Utilizacion 76.179586 VolCajasEmpacado 77.081194 Duracion[s] 60.022000 Iteraciones 2100
0 9 0 0 0 0 70 93 106
1 9 0 0 0 106 70 93 212
2 5 0 0 93 0 46 158 73
3 5 0 0 93 73 46 158 146
4 5 0 0 93 146 46 158 219
5 10 0 0 158 0 23 232 39
6 10 0 0 158 39 23 232 78
7 10 0 0 158 78 23 232 117
8 1 0 0 158 117 31 230 148
9 0 0 0 158 148 60 184 184
10 0 0 0 184 148 60 210 184
11 0 0 0 158 184 60 184 220
12 0 0 0 184 184 60 210 220
13 8 0 46 93 0 117 155 80
14 6 0 46 93 80 135 143 158
15 4 0 46 93 158 112 135 217
16 4 0 60 155 0 126 214 42
17 8 0 60 155 42 122 226 122
18 2 0 60 143 122 123 206 153
19 2 0 60 143 153 123 206 184
20 2 0 60 143 184 123 206 215
21 9 0 70 0 0 176 93 70
22 7 0 70 0 70 175 52 142
23 7 0 70 0 142 175 52 214
24 3 0 70 52 70 164 91 136
25 1 0 70 52 136 142 83 167
26 19 1 31 210 122 105 233 161
27 19 1 31 210 161 105 233 200
28 11 1 70 52 167 142 83 198
29 11 1 142 52 136 173 124 167
30 11 1 142 52 167 173 124 198
31 15 1 126 143 0 204 232 50
32 15 1 126 143 50 204 232 100
33 13 1 123 143 100 185 223 171
34 16 1 123 124 171 224 200 216
35 12 1 176 0 0 246 93 106
36 12 1 173 52 106 266 122 212
37 14 1 175 0 106 280 52 178
38 17 1 224 122 0 290 216 39
39 12 1 224 122 39 294 228 132
40 13 1 224 122 132 286 193 212
41 18 1 266 52 0 329 115 31
42 14 1 266 52 31 371 104 103
43 13 1 266 52 103 346 114 174
44 28 2 105 206 171 179 229 210
45 26 2 175 0 178 247 31 209
46 27 2 247 0 178 307 36 204
47 27 2 224 193 132 284 229 158
48 27 2 224 193 158 284 229 184
49 27 2 224 193 184 284 229 210
50 28 2 266 52 174 340 91 197
51 28 2 266 52 197 340 91 220
52 26 2 266 91 174 338 122 205
53 29 2 294 122 0 370 223 45
54 29 2 294 122 45 370 223 90
55 29 2 294 122 90 370 223 135
56 26 2 284 193 135 356 224 166
57 26 2 284 193 166 356 224 197
58 22 2 286 122 135 348 193 215
59 20 2 307 0 0 396 50 78
60 20 2 307 0 78 396 50 156
61 24 2 346 50 103 392 115 176
62 22 2 370 115 0 441 177 80
63 23 2 370 177 0 475 229 72
64 23 2 370 177 72 475 229 144
65 22 2 370 115 80 441 177 160
66 25 2 348 115 160 442 181 199
67 21 2 396 0 0 489 106 70
68 41 3 284 193 197 358 232 220
69 40 3 307 0 156 367 36 182
70 41 3 307 0 182 381 39 205
71 39 3 340 39 176 371 111 207
72 33 3 358 181 144 463 233 216
73 34 3 392 50 70 438 115 143
74 34 3 438 50 70 484 115 143
75 35 3 392 50 143 493 95 219
76 30 3 396 0 70 485 50 148
77 36 3 396 0 148 455 42 214
78 36 3 455 0 148 514 42 214
79 32 3 442 115 0 513 177 80
80 32 3 513 115 0 584 177 80
81 32 3 442 115 80 513 177 160
82 32 3 513 115 80 584 177 160
83 30 3 442 95 160 531 173 210
84 33 3 475 177 0 580 229 72
85 37 3 475 177 72 569 216 138
86 37 3 475 177 138 569 216 204
87 30 3 493 42 0 571 92 89
88 31 3 514 0 89 584 93 195
