Utilizacion 75.549718 VolCajasEmpacado 76.687019 Duracion[s] 60.021000 Iteraciones 2937
0 0 0 0 0 0 73 75 69
1 1 0 0 0 69 51 41 133
2 3 1 0 75 0 40 131 66
3 2 1 0 131 0 41 195 51
4 4 2 0 0 133 73 75 202
5 6 3 0 75 66 69 150 139
6 6 3 0 75 139 69 150 212
7 6 3 0 150 51 73 219 126
8 5 3 0 150 126 56 216 166
9 8 4 0 150 166 51 214 207
10 7 4 69 75 0 135 115 56
11 8 4 69 75 56 120 139 97
12 9 5 69 75 97 135 115 153
13 9 5 69 75 153 125 115 219
14 10 6 73 115 97 139 155 153
15 11 6 73 0 0 142 75 73
16 12 7 69 115 153 109 171 219
17 12 7 109 115 153 149 181 209
18 13 7 73 0 73 142 75 146
19 13 7 73 0 146 142 75 219
20 12 7 73 181 0 129 221 66
21 14 8 73 181 66 129 221 132
22 15 9 56 181 132 120 232 173
23 16 9 142 0 0 211 75 73
24 18 10 51 181 173 115 232 214
25 17 10 129 181 0 195 221 56
26 17 10 129 181 56 195 221 112
27 17 10 129 181 112 195 221 168
28 19 10 142 0 73 211 75 146
29 22 11 120 181 168 184 222 219
30 20 11 142 0 146 217 69 219
31 21 11 135 75 0 191 115 66
32 23 12 135 75 66 191 115 132
33 23 12 135 75 132 201 115 188
34 24 12 195 115 0 268 190 69
35 24 12 195 115 69 268 190 138
36 26 13 195 190 0 259 231 51
37 26 13 195 190 51 259 231 102
38 25 13 195 115 138 235 171 204
39 25 13 195 190 102 261 230 158
40 25 13 195 190 158 261 230 214
41 27 14 201 75 0 267 115 56
42 28 15 211 69 56 262 110 120
43 29 16 201 75 120 257 115 186
44 30 16 217 0 0 292 69 73
45 32 17 217 0 73 273 66 113
46 31 17 235 115 138 299 166 179
47 34 18 217 0 113 258 64 164
48 34 18 217 0 164 258 64 215
49 33 18 235 115 179 301 171 219
50 33 18 261 190 0 327 230 56
51 35 19 261 190 56 327 230 112
52 36 19 261 190 112 325 231 163
53 36 19 261 190 163 325 231 214
54 37 19 292 0 0 361 73 75
55 38 20 267 73 0 333 113 56
56 38 20 273 0 75 339 56 115
57 38 20 273 0 115 339 56 155
58 38 20 273 0 155 339 56 195
59 39 21 301 113 0 374 188 69
60 40 22 262 73 56 328 113 112
61 40 22 262 73 112 328 113 168
62 41 22 257 64 168 321 115 209
63 43 23 301 115 69 370 188 144
64 42 23 301 115 144 341 171 210
65 42 23 327 188 0 383 228 66
66 42 23 327 188 66 383 228 132
67 44 24 325 188 132 391 228 188
68 45 24 361 0 0 430 73 75
69 45 24 361 0 75 430 73 150
70 45 24 339 0 150 414 73 219
71 46 25 333 73 0 389 113 66
72 48 25 374 113 0 443 188 73
73 47 25 391 188 0 442 229 64
74 48 25 430 0 0 505 73 69
75 48 25 430 0 69 505 73 138
76 48 25 430 0 138 505 73 207
77 49 26 328 73 66 394 113 122
78 50 26 370 113 73 443 188 142
79 50 26 370 113 142 443 188 211
80 50 26 443 73 0 518 142 73
81 51 27 391 188 64 442 229 128
82 51 27 391 188 128 442 229 192
83 52 27 443 73 73 516 142 148
84 53 28 442 188 0 498 228 66
85 53 28 498 188 0 554 228 66
86 53 28 442 188 66 498 228 132
87 54 28 443 73 148 518 146 217
88 57 29 442 188 132 493 229 196
89 55 29 443 146 0 509 186 56
90 56 29 505 0 0 574 73 75
91 58 30 443 146 56 507 187 107
92 58 30 443 146 107 507 187 158
93 59 30 505 0 75 574 73 150
94 60 31 443 146 158 509 186 214
95 62 31 505 0 150 580 73 219
96 61 31 498 187 66 549 228 130
97 60 31 498 187 130 554 227 196
98 60 31 509 146 0 565 186 66
99 62 31 518 73 0 587 146 75
100 63 32 509 146 66 560 187 130
101 64 33 509 146 130 565 186 196
102 65 34 518 73 75 582 124 116
103 65 34 518 73 116 582 124 157
104 65 34 518 73 157 582 124 198
