Utilizacion 77.540188 VolCajasEmpacado 79.819724 Duracion[s] 60.038000 Iteraciones 1207
0 2 0 0 0 0 80 75 95
1 2 0 0 0 95 80 75 190
2 0 0 0 0 190 46 72 220
3 0 0 46 0 190 92 72 220
4 6 0 0 75 0 90 116 63
5 6 0 0 116 0 90 157 63
6 6 0 0 157 0 90 198 63
7 5 0 0 75 63 54 137 136
8 6 0 0 75 136 90 116 199
9 8 0 0 198 0 73 231 36
10 7 0 0 116 136 85 156 209
11 3 0 0 156 63 78 226 163
12 9 0 0 156 163 93 226 208
13 1 0 90 72 0 151 147 24
14 1 0 90 72 24 151 147 48
15 4 0 90 72 48 203 137 135
16 9 0 90 72 135 183 142 180
17 4 0 92 0 0 179 65 113
18 17 1 85 116 180 158 149 216
19 15 1 92 0 113 145 44 170
20 19 1 92 0 170 167 61 194
21 19 1 92 0 194 167 61 218
22 18 1 92 61 180 164 107 210
23 14 1 93 149 0 155 203 73
24 14 1 93 149 73 155 203 146
25 14 1 93 149 146 155 203 219
26 18 1 93 203 0 165 233 46
27 15 1 155 149 0 212 193 53
28 11 1 155 149 53 244 227 146
29 14 1 155 149 146 209 222 208
30 10 1 179 0 0 272 70 45
31 13 1 179 0 45 292 65 132
32 13 1 167 0 132 280 65 219
33 16 1 203 70 0 288 143 40
34 16 1 203 70 40 288 143 80
35 11 1 203 65 80 296 143 169
36 12 1 244 143 0 314 221 100
37 25 2 164 65 180 197 138 216
38 24 2 197 65 169 287 128 210
39 28 2 209 143 146 249 228 219
40 26 2 249 128 169 321 158 215
41 27 2 249 158 100 310 233 124
42 27 2 249 158 124 310 233 148
43 27 2 249 158 148 310 233 172
44 27 2 249 158 172 310 233 196
45 27 2 249 158 196 310 233 220
46 27 2 292 0 0 367 61 24
47 23 2 292 0 24 349 44 77
48 23 2 292 0 77 349 44 130
49 23 2 292 0 130 349 44 183
50 25 2 280 0 183 353 33 219
51 26 2 296 44 24 368 74 70
52 26 2 296 44 70 368 74 116
53 23 2 296 74 0 349 118 57
54 23 2 296 74 57 349 118 114
55 24 2 296 44 116 386 85 179
56 21 2 314 158 0 394 233 95
57 21 2 314 158 95 394 233 190
58 22 2 349 85 0 449 155 78
59 20 2 386 0 0 479 78 89
60 20 2 386 0 89 464 93 178
61 20 2 394 155 0 487 233 89
62 34 3 287 44 179 377 107 220
63 37 3 310 158 190 356 230 220
64 37 3 356 158 190 402 230 220
65 36 3 321 118 78 394 154 111
66 36 3 321 118 111 394 154 144
67 36 3 321 118 144 394 154 177
68 35 3 386 0 178 459 85 218
69 31 3 394 93 78 467 155 132
70 31 3 394 93 132 467 155 186
71 29 3 402 155 89 502 233 159
72 32 3 402 155 159 495 225 204
73 31 3 467 78 0 521 140 73
74 31 3 521 78 0 575 140 73
75 32 3 467 78 73 560 148 118
76 33 3 479 0 0 532 57 44
77 33 3 532 0 0 585 57 44
78 30 3 479 0 44 574 75 124
79 40 4 377 85 186 450 121 219
80 46 4 464 0 124 559 75 204
81 38 4 467 75 118 528 150 142
82 45 4 467 75 142 567 153 212
83 39 4 502 153 0 574 183 46
84 39 4 502 183 0 574 213 46
85 39 4 502 153 46 548 225 76
86 39 4 502 153 76 548 225 106
87 38 4 502 153 106 563 228 130
88 42 4 502 153 130 559 206 174
89 41 4 495 153 174 585 216 215
