Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 25.203000 Iteraciones 1814
0 2 0 0 0 0 137 126 66
1 6 0 0 0 66 112 140 103
2 6 0 0 0 103 112 140 140
3 6 0 0 0 140 112 140 177
4 6 0 0 0 177 112 140 214
5 5 0 0 140 0 95 221 78
6 4 0 0 140 78 60 222 161
7 4 0 60 140 78 120 222 161
8 3 0 0 140 161 60 220 196
9 3 0 0 140 196 60 220 231
10 0 0 60 140 161 116 210 232
11 0 0 120 126 0 176 196 71
12 7 0 137 0 0 217 120 98
13 0 0 112 0 98 182 56 169
14 0 0 112 0 169 182 56 240
15 5 0 112 56 98 207 137 176
16 0 0 182 0 98 252 56 169
17 0 0 120 137 71 176 207 142
18 0 0 120 137 142 176 207 213
19 5 0 176 137 0 257 232 78
20 0 0 176 137 78 246 193 149
21 1 0 257 0 0 399 154 129
22 11 1 0 56 214 31 87 241
23 11 1 31 56 214 62 87 241
24 12 1 112 56 176 192 116 213
25 13 1 182 0 169 252 56 206
26 13 1 182 0 206 252 56 243
27 12 1 176 193 78 236 230 158
28 12 1 176 137 149 236 174 229
29 12 1 176 174 158 256 234 195
30 12 1 176 174 195 256 234 232
31 8 1 207 56 129 319 126 200
32 12 1 192 56 200 272 116 237
33 10 1 257 154 0 380 236 118
34 10 1 257 154 118 380 236 236
35 8 1 319 0 129 431 70 200
36 8 1 319 70 129 431 140 200
37 10 1 380 154 0 503 236 118
38 10 1 503 154 0 626 236 118
39 8 1 380 154 118 492 224 189
40 8 1 492 154 118 604 224 189
41 9 1 431 0 0 545 110 195
42 8 1 545 0 0 657 70 71
43 8 1 545 70 0 657 140 71
44 8 1 545 0 71 615 112 142
45 9 1 657 0 0 771 110 195
46 23 2 236 116 200 325 131 244
47 20 2 272 0 200 342 112 237
48 23 2 325 112 200 414 127 244
49 23 2 325 127 200 414 142 244
50 23 2 342 0 200 357 89 244
51 23 2 342 89 200 431 104 244
52 23 2 357 0 200 446 15 244
53 23 2 357 15 200 446 30 244
54 23 2 357 30 200 446 45 244
55 23 2 357 45 200 446 60 244
56 23 2 357 60 200 446 75 244
57 23 2 431 75 195 520 90 239
58 23 2 380 142 189 469 186 204
59 23 2 380 186 189 469 230 204
60 22 2 414 104 204 474 184 222
61 22 2 380 142 222 460 202 240
62 20 2 446 0 195 558 70 232
63 23 2 469 224 118 558 239 162
64 23 2 558 224 118 647 239 162
65 23 2 474 90 195 563 105 239
66 23 2 469 184 189 558 199 233
67 23 2 558 184 189 647 199 233
68 23 2 469 199 189 558 214 233
69 23 2 558 199 189 647 214 233
70 23 2 469 214 189 558 229 233
71 23 2 558 214 189 647 229 233
72 20 2 647 0 195 759 70 232
73 23 2 615 110 71 659 125 160
74 20 2 647 70 195 759 140 232
75 23 2 759 0 195 774 89 239
76 23 2 474 140 189 563 184 204
77 20 2 474 105 204 586 175 241
78 23 2 586 125 71 630 140 160
79 23 2 604 140 118 619 184 207
80 23 2 626 140 0 715 155 44
81 23 2 626 155 0 715 170 44
82 20 2 647 140 44 759 177 114
83 20 2 626 140 114 738 177 184
84 23 2 619 140 184 708 184 199
85 23 2 647 140 199 736 155 243
86 23 2 647 155 199 736 170 243
87 23 2 647 170 199 736 185 243
88 23 2 647 185 0 662 229 89
89 20 2 738 140 114 775 210 226
90 23 2 662 185 0 677 229 89
91 23 2 677 185 0 721 200 89
92 23 2 677 200 0 721 215 89
93 23 2 677 215 0 721 230 89
94 23 2 721 185 0 736 229 89
95 23 2 736 140 226 780 229 241
96 18 2 774 0 0 880 110 114
97 18 2 880 0 0 986 110 114
98 18 2 986 0 0 1092 110 114
99 18 2 1092 0 0 1198 110 114
100 18 2 1198 0 0 1304 110 114
101 15 2 774 0 114 894 80 180
102 16 2 774 0 180 888 110 238
103 14 2 780 110 0 962 226 167
104 14 2 962 110 0 1144 226 167
105 15 2 780 110 167 900 190 233
106 16 2 894 0 114 1008 110 172
107 19 2 894 0 172 1014 80 243
108 21 2 900 80 172 980 140 243
109 19 2 900 140 167 1020 220 238
110 19 2 1020 140 167 1140 220 238
111 21 2 1008 80 167 1088 140 238
112 19 2 1014 0 114 1134 80 185
113 19 2 1134 0 114 1254 80 185
114 15 2 1144 110 0 1224 230 66
115 15 2 1144 110 66 1224 230 132
116 19 2 1144 80 132 1224 200 203
117 19 2 1254 0 114 1334 120 185
118 19 2 1224 120 0 1304 240 71
119 19 2 1224 120 71 1304 240 142
120 19 2 1224 120 142 1304 240 213
