Utilizacion 72.733461 VolCajasEmpacado 73.682275 Duracion[s] 60.025000 Iteraciones 1392
0 7 0 0 0 0 78 73 48
1 7 0 0 73 0 78 146 48
2 7 0 0 146 0 78 219 48
3 8 0 0 0 48 107 49 108
4 8 0 0 49 48 107 98 108
5 8 0 0 98 48 107 147 108
6 8 0 0 147 48 107 196 108
7 3 0 0 196 48 75 231 102
8 3 0 0 196 102 75 231 156
9 3 0 0 196 156 75 231 210
10 9 0 0 0 108 67 63 168
11 9 0 0 63 108 67 126 168
12 9 0 0 126 108 67 189 168
13 3 0 0 0 168 54 75 203
14 4 0 0 75 168 67 145 210
15 6 0 0 145 168 67 192 219
16 1 0 67 0 108 101 102 143
17 1 0 67 0 143 101 102 178
18 1 0 67 0 178 101 102 213
19 5 0 67 102 108 145 173 152
20 3 0 67 102 152 121 177 187
21 10 0 67 102 187 154 193 212
22 2 0 78 196 0 193 230 59
23 1 0 75 196 59 177 230 94
24 4 0 107 0 0 149 67 70
25 0 0 149 0 0 258 87 32
26 0 0 258 0 0 367 87 32
27 0 0 367 0 0 476 87 32
28 0 0 476 0 0 585 87 32
29 10 0 149 0 32 240 87 57
30 10 0 240 0 32 331 87 57
31 8 0 149 0 57 256 60 106
32 17 1 75 196 94 190 230 153
33 17 1 75 193 153 190 227 212
34 19 1 107 0 106 198 87 131
35 19 1 107 0 131 198 87 156
36 12 1 101 0 156 168 63 216
37 17 1 101 63 156 216 97 215
38 14 1 154 97 0 205 144 67
39 14 1 205 97 0 256 144 67
40 14 1 154 144 0 205 191 67
41 14 1 205 144 0 256 191 67
42 12 1 198 0 106 258 63 173
43 18 1 168 0 173 246 61 200
44 13 1 154 97 67 227 145 145
45 13 1 154 145 67 227 193 145
46 12 1 154 97 145 217 164 205
47 16 1 190 164 145 257 206 215
48 16 1 227 63 67 269 133 134
49 16 1 227 63 134 294 133 176
50 16 1 227 63 176 294 133 218
51 11 1 257 133 0 366 220 32
52 11 1 257 133 32 366 220 64
53 15 1 257 133 64 301 204 142
54 15 1 257 133 142 301 204 220
55 18 1 258 0 57 336 61 84
56 16 1 258 0 84 328 42 151
57 16 1 258 0 151 328 42 218
58 12 1 336 0 32 399 67 92
59 27 2 294 42 92 396 77 126
60 27 2 294 42 126 396 77 160
61 27 2 294 42 160 396 77 194
62 20 2 294 87 0 372 131 71
63 31 2 294 77 71 369 131 106
64 31 2 294 77 106 369 131 141
65 31 2 294 77 141 369 131 176
66 31 2 294 77 176 369 131 211
67 23 2 301 131 64 349 204 142
68 23 2 301 131 142 349 204 220
69 31 2 328 0 92 403 35 146
70 31 2 328 0 146 403 35 200
71 26 2 396 67 32 511 101 91
72 24 2 369 77 91 436 124 142
73 21 2 369 77 142 436 137 205
74 30 2 366 137 0 453 228 25
75 30 2 366 137 25 453 228 50
76 30 2 366 137 50 453 228 75
77 28 2 349 137 75 458 224 107
78 28 2 349 137 107 458 224 139
79 29 2 349 137 139 427 198 166
80 26 2 349 198 139 464 232 198
81 29 2 349 137 166 427 198 193
82 29 2 349 137 193 427 198 220
83 22 2 403 0 32 510 60 81
84 24 2 427 137 139 474 188 206
85 21 2 403 0 81 466 67 141
86 25 2 396 35 141 463 77 211
87 29 2 463 67 91 541 128 118
88 22 2 436 77 118 543 137 167
89 22 2 436 77 167 543 137 216
90 22 2 474 137 0 581 186 60
91 38 3 403 0 141 505 35 175
92 38 3 403 0 175 505 35 209
93 32 3 474 137 60 541 184 111
94 32 3 474 137 111 541 184 162
95 32 3 474 137 162 541 184 213
96 35 3 464 188 0 535 232 78
97 35 3 464 188 78 535 232 156
98 42 3 464 188 156 539 223 210
99 36 3 510 0 32 552 67 102
100 36 3 510 0 102 552 67 172
101 34 3 505 0 172 583 73 220
102 36 3 541 137 60 583 204 130
103 36 3 541 137 130 583 204 200
