Utilizacion 67.884525 VolCajasEmpacado 89.401689 Duracion[s] 30.324000 Iteraciones 71
0 12 0 0 0 0 10 31 3
1 12 0 0 31 0 10 62 3
2 12 0 0 62 0 10 93 3
3 12 0 0 93 0 10 124 3
4 12 0 0 124 0 10 155 3
5 12 0 0 155 0 10 186 3
6 12 0 0 186 0 10 217 3
7 12 0 0 0 3 10 31 6
8 12 0 0 31 3 10 62 6
9 12 0 0 62 3 10 93 6
10 12 0 0 93 3 10 124 6
11 12 0 0 124 3 10 155 6
12 12 0 0 155 3 10 186 6
13 12 0 0 186 3 10 217 6
14 11 0 0 217 0 20 227 3
15 11 0 0 227 0 20 237 3
16 11 0 0 0 6 20 10 9
17 11 0 0 10 6 20 20 9
18 11 0 0 20 6 20 30 9
19 11 0 0 30 6 20 40 9
20 11 0 0 40 6 20 50 9
21 11 0 0 50 6 20 60 9
22 11 0 0 60 6 20 70 9
23 11 0 0 70 6 20 80 9
24 11 0 0 80 6 20 90 9
25 11 0 0 90 6 20 100 9
26 11 0 0 100 6 20 110 9
27 11 0 0 110 6 20 120 9
28 11 0 0 120 6 20 130 9
29 11 0 0 130 6 20 140 9
30 11 0 0 140 6 20 150 9
31 11 0 0 150 6 20 160 9
32 11 0 0 160 6 20 170 9
33 11 0 0 170 6 20 180 9
34 11 0 0 180 6 20 190 9
35 11 0 0 190 6 20 200 9
36 11 0 0 200 6 20 210 9
37 11 0 0 210 6 20 220 9
38 11 0 0 0 9 20 10 12
39 11 0 0 0 12 20 10 15
40 11 0 0 0 15 20 10 18
41 11 0 0 0 18 20 10 21
42 11 0 0 0 21 20 10 24
43 11 0 0 0 24 20 10 27
44 12 0 0 220 3 31 230 6
45 12 0 0 230 3 31 240 6
46 12 0 0 220 6 31 230 9
47 12 0 0 230 6 31 240 9
48 12 0 0 220 9 31 230 12
49 12 0 0 230 9 31 240 12
50 8 0 0 10 9 37 44 39
51 8 0 0 44 9 37 78 39
52 8 0 0 78 9 37 112 39
53 8 0 0 10 39 37 44 69
54 8 0 0 44 39 37 78 69
55 8 0 0 78 39 37 112 69
56 8 0 0 10 69 37 44 99
57 8 0 0 44 69 37 78 99
58 8 0 0 78 69 37 112 99
59 8 0 0 112 9 34 149 39
60 4 0 0 112 39 61 172 93
61 4 0 0 112 93 61 172 147
62 4 0 0 112 147 61 172 201
63 6 0 0 0 99 41 43 135
64 6 0 0 0 135 41 43 171
65 4 0 0 0 171 61 60 225
66 0 0 20 172 0 60 214 38
67 4 0 0 172 38 60 233 92
68 4 0 0 172 92 60 233 146
69 4 0 0 172 146 60 233 200
70 0 0 0 172 200 40 214 238
71 0 0 40 172 200 80 214 238
72 0 0 37 60 0 77 102 38
73 0 0 37 60 38 79 100 76
74 0 0 37 60 76 77 102 114
75 0 0 61 0 0 103 40 38
76 4 0 61 102 0 121 163 54
77 4 0 61 102 54 121 163 108
78 4 0 61 102 108 121 163 162
79 0 0 61 0 38 101 42 76
80 0 0 61 0 76 103 40 114
81 0 0 79 42 0 119 84 38
82 2 0 80 163 0 166 238 85
83 2 0 166 163 0 252 238 85
84 2 0 252 163 0 338 238 85
85 2 0 338 163 0 424 238 85
86 2 0 424 163 0 510 238 85
87 2 0 510 163 0 596 238 85
88 2 0 80 163 85 166 238 170
89 2 0 166 163 85 252 238 170
90 2 0 252 163 85 338 238 170
91 2 0 338 163 85 424 238 170
92 2 0 424 163 85 510 238 170
93 2 0 510 163 85 596 238 170
94 3 0 119 0 0 220 92 106
95 3 0 119 0 106 220 92 212
96 7 0 220 0 0 333 126 144
97 10 0 333 0 0 487 149 148
98 9 0 487 0 0 625 136 197
99 1 0 596 136 0 716 216 113
100 7 0 625 0 0 751 113 144
101 7 0 716 113 0 829 239 144
102 5 0 751 0 0 849 107 147
103 7 0 829 107 0 955 220 144
104 18 1 0 0 225 40 13 229
105 18 1 0 13 225 40 26 229
106 18 1 0 26 225 40 39 229
107 18 1 0 39 225 40 52 229
108 18 1 0 52 225 40 65 229
109 18 1 0 0 229 40 13 233
110 18 1 0 13 229 40 26 233
111 18 1 0 26 229 40 39 233
112 18 1 0 39 229 40 52 233
113 18 1 0 52 229 40 65 233
114 18 1 0 0 233 40 13 237
115 18 1 0 13 233 40 26 237
116 18 1 0 26 233 40 39 237
117 18 1 0 39 233 40 52 237
118 18 1 0 52 233 40 65 237
119 18 1 0 0 237 40 13 241
120 18 1 0 13 237 40 26 241
121 18 1 0 26 237 40 39 241
122 18 1 0 39 237 40 52 241
123 18 1 0 52 237 40 65 241
124 18 1 0 0 241 40 13 245
125 18 1 0 13 241 40 26 245
126 18 1 0 26 241 40 39 245
127 18 1 0 39 241 40 52 245
128 18 1 0 52 241 40 65 245
129 19 1 0 214 200 35 226 203
130 19 1 35 214 200 70 226 203
131 18 1 40 0 225 80 13 229
132 18 1 40 0 229 80 13 233
133 18 1 40 0 233 80 13 237
134 18 1 40 0 237 80 13 241
135 18 1 40 0 241 80 13 245
136 18 1 0 226 200 40 239 204
137 18 1 40 226 200 80 239 204
138 18 1 0 226 204 40 239 208
139 18 1 40 226 204 80 239 208
140 18 1 0 226 208 40 239 212
141 18 1 40 226 208 80 239 212
142 18 1 0 226 212 40 239 216
143 18 1 40 226 212 80 239 216
144 18 1 0 226 216 40 239 220
145 18 1 40 226 216 80 239 220
146 19 1 0 214 203 35 226 206
147 19 1 0 214 206 35 226 209
148 19 1 0 214 209 35 226 212
149 19 1 0 214 212 35 226 215
150 19 1 0 214 215 35 226 218
151 19 1 0 214 218 35 226 221
152 19 1 0 214 221 35 226 224
153 19 1 0 214 224 35 226 227
154 13 1 0 214 227 25 224 230
155 13 1 0 214 230 25 224 233
156 13 1 0 214 233 25 224 236
157 13 1 0 214 236 25 224 239
158 13 1 0 214 239 25 224 242
159 13 1 0 214 242 25 224 245
160 13 1 0 226 220 25 236 223
161 13 1 0 226 223 25 236 226
162 13 1 0 226 226 25 236 229
163 13 1 0 226 229 25 236 232
164 13 1 0 226 232 25 236 235
165 13 1 0 226 235 25 236 238
166 13 1 0 226 238 25 236 241
167 13 1 0 226 241 25 236 244
168 13 1 25 226 220 50 236 223
169 13 1 35 214 203 60 224 206
170 13 1 40 13 225 50 38 228
171 13 1 50 13 225 60 38 228
172 13 1 40 13 228 50 38 231
173 13 1 50 13 228 60 38 231
174 13 1 40 13 231 50 38 234
175 13 1 50 13 231 60 38 234
176 13 1 40 13 234 50 38 237
177 13 1 50 13 234 60 38 237
178 13 1 40 13 237 50 38 240
179 13 1 50 13 237 60 38 240
180 13 1 40 13 240 50 38 243
181 13 1 50 13 240 60 38 243
182 13 1 35 214 206 60 224 209
183 13 1 35 214 209 60 224 212
184 13 1 35 214 212 60 224 215
185 13 1 35 214 215 60 224 218
186 13 1 35 214 218 60 224 221
187 13 1 35 214 221 60 224 224
188 13 1 35 214 224 60 224 227
189 13 1 40 38 225 50 63 228
190 13 1 40 38 228 50 63 231
191 13 1 40 38 231 50 63 234
192 13 1 40 38 234 50 63 237
193 13 1 40 38 237 50 63 240
194 17 1 80 136 170 135 191 219
195 17 1 135 136 170 190 191 219
196 17 1 190 136 170 245 191 219
197 17 1 245 136 170 300 191 219
198 17 1 300 136 170 355 191 219
199 17 1 355 136 170 410 191 219
200 17 1 410 136 170 465 191 219
201 17 1 465 136 170 520 191 219
202 17 1 520 136 170 575 191 219
203 14 1 625 107 144 731 208 236
204 14 1 731 0 147 832 106 239
205 15 1 731 107 144 928 223 245
206 17 1 849 0 0 904 55 49
207 15 1 904 0 0 1020 101 197
208 16 1 1020 0 0 1200 171 163
209 28 2 40 38 240 60 88 244
210 28 2 928 220 0 978 240 4
211 28 2 928 220 4 978 240 8
212 28 2 928 220 8 978 240 12
213 28 2 928 220 12 978 240 16
214 28 2 928 220 16 978 240 20
215 28 2 928 220 20 978 240 24
216 28 2 928 220 24 978 240 28
217 28 2 928 220 28 978 240 32
218 28 2 928 220 32 978 240 36
219 28 2 928 220 36 978 240 40
220 28 2 928 220 40 978 240 44
221 28 2 928 220 44 978 240 48
222 28 2 928 220 48 978 240 52
223 25 2 928 0 197 974 45 238
224 28 2 928 0 238 978 20 242
225 28 2 928 220 52 978 240 56
226 28 2 928 220 56 978 240 60
227 28 2 928 220 60 978 240 64
228 28 2 928 220 64 978 240 68
229 28 2 928 20 238 978 40 242
230 27 2 928 45 197 968 78 234
231 27 2 928 78 197 968 111 234
232 24 2 968 45 197 1018 94 241
233 25 2 978 0 197 1024 45 238
234 24 2 928 171 144 977 221 188
235 24 2 928 171 188 977 221 232
236 24 2 977 171 0 1027 220 44
237 24 2 977 171 44 1027 220 88
238 24 2 977 171 88 1027 220 132
239 24 2 977 171 132 1027 220 176
240 24 2 977 171 176 1027 220 220
241 25 2 1020 45 163 1065 91 204
242 25 2 1020 91 163 1065 137 204
243 25 2 1020 45 204 1065 91 245
244 25 2 1020 91 204 1065 137 245
245 25 2 1024 0 163 1070 45 204
246 25 2 1070 0 163 1116 45 204
247 25 2 1024 0 204 1070 45 245
248 25 2 1070 0 204 1116 45 245
249 23 2 1027 171 0 1101 238 77
250 23 2 1101 171 0 1175 238 77
251 23 2 1027 171 77 1101 238 154
252 23 2 1101 171 77 1175 238 154
253 23 2 1027 171 154 1101 238 231
254 23 2 1101 171 154 1175 238 231
255 21 2 1065 45 163 1133 114 224
256 21 2 1133 45 163 1201 114 224
257 21 2 1175 171 0 1243 240 61
