Utilizacion 74.106818 VolCajasEmpacado 74.710629 Duracion[s] 60.003000 Iteraciones 4810
0 2 0 0 0 0 74 63 61
1 2 0 0 63 0 74 126 61
2 2 0 0 126 0 74 189 61
3 4 0 0 189 0 109 231 76
4 4 0 0 0 61 109 42 137
5 4 0 0 42 61 109 84 137
6 4 0 0 84 61 109 126 137
7 4 0 0 126 61 109 168 137
8 2 0 0 168 76 74 231 137
9 3 0 0 0 137 106 59 217
10 3 0 0 59 137 106 118 217
11 3 0 0 118 137 106 177 217
12 1 0 0 177 137 118 233 159
13 1 0 0 177 159 118 233 181
14 3 0 109 0 0 189 106 59
15 0 0 109 0 59 180 60 84
16 5 1 0 177 181 118 233 203
17 6 1 109 106 0 169 177 25
18 9 1 109 106 25 183 169 86
19 9 1 109 106 86 183 169 147
20 9 1 109 106 147 183 169 208
21 9 1 109 0 84 170 74 147
22 8 1 106 0 147 186 106 206
23 7 1 118 177 0 227 219 76
24 8 1 118 169 76 198 228 182
25 6 1 118 169 182 189 229 207
26 6 1 183 106 0 254 166 25
27 6 1 183 106 25 254 166 50
28 13 2 183 106 50 257 169 111
29 12 2 183 106 111 263 165 217
30 12 2 189 0 0 269 106 59
31 12 2 189 0 59 269 106 118
32 11 2 186 0 118 295 76 160
33 11 2 186 0 160 295 76 202
34 10 2 227 169 0 298 229 25
35 16 3 227 169 25 301 232 86
36 15 3 198 169 86 278 228 192
37 14 3 189 165 192 260 225 217
38 14 3 263 106 0 334 166 25
39 15 3 263 106 25 369 165 105
40 15 3 263 106 105 369 165 185
41 15 3 295 0 0 375 106 59
42 15 3 295 0 59 401 59 139
43 19 4 263 76 185 334 136 210
44 20 4 295 0 139 404 76 181
45 19 4 295 0 181 355 71 206
46 17 4 301 166 0 362 229 74
47 17 4 362 166 0 423 229 74
48 17 4 423 166 0 484 229 74
49 17 4 484 166 0 545 229 74
50 19 4 334 71 185 394 142 210
51 18 4 301 165 74 407 224 154
52 20 4 394 76 0 503 152 42
53 20 4 394 76 42 503 152 84
54 24 5 278 165 154 352 228 215
55 24 5 352 165 154 426 228 215
56 21 5 394 76 84 512 132 106
57 23 5 394 76 106 474 135 212
58 22 5 426 152 74 535 228 116
59 21 5 426 135 116 544 191 138
60 22 5 404 0 0 513 76 42
61 22 5 404 0 42 513 76 84
62 22 5 404 0 84 513 76 126
63 22 5 404 0 126 513 76 168
64 26 6 404 0 168 513 76 210
65 27 6 426 135 138 532 194 218
66 25 6 513 0 0 569 118 22
67 25 6 513 0 22 569 118 44
68 27 6 513 0 44 572 80 150
69 25 6 513 0 150 569 118 172
70 25 6 513 0 172 569 118 194
71 30 7 545 118 0 587 227 76
