Utilizacion 87.896783 VolCajasEmpacado 88.722785 Duracion[s] 60.003000 Iteraciones 3899
0 2 0 0 0 0 57 95 80
1 2 0 57 0 0 114 95 80
2 2 0 114 0 0 171 95 80
3 2 0 171 0 0 228 95 80
4 2 0 228 0 0 285 95 80
5 2 0 285 0 0 342 95 80
6 2 0 342 0 0 399 95 80
7 2 0 399 0 0 456 95 80
8 2 0 456 0 0 513 95 80
9 2 0 513 0 0 570 95 80
10 2 0 0 0 80 57 95 160
11 2 0 57 0 80 114 95 160
12 2 0 114 0 80 171 95 160
13 2 0 171 0 80 228 95 160
14 2 0 228 0 80 285 95 160
15 2 0 285 0 80 342 95 160
16 2 0 342 0 80 399 95 160
17 2 0 399 0 80 456 95 160
18 2 0 456 0 80 513 95 160
19 2 0 513 0 80 570 95 160
20 1 0 0 95 0 116 136 40
21 1 0 0 136 0 116 177 40
22 1 0 0 177 0 116 218 40
23 1 0 0 95 40 116 136 80
24 1 0 0 136 40 116 177 80
25 1 0 0 177 40 116 218 80
26 1 0 0 95 80 116 136 120
27 1 0 0 136 80 116 177 120
28 1 0 0 177 80 116 218 120
29 1 0 0 95 120 116 136 160
30 1 0 0 136 120 116 177 160
31 1 0 0 177 120 116 218 160
32 1 0 0 95 160 116 136 200
33 1 0 0 136 160 116 177 200
34 1 0 0 177 160 116 218 200
35 2 0 0 0 160 95 80 217
36 0 0 95 0 160 207 87 183
37 0 0 207 0 160 319 87 183
38 0 0 319 0 160 431 87 183
39 0 0 431 0 160 543 87 183
40 0 0 95 0 183 207 87 206
41 0 0 207 0 183 319 87 206
42 0 0 319 0 183 431 87 206
43 0 0 431 0 183 543 87 206
44 5 1 116 95 0 173 190 80
45 5 1 173 95 0 230 190 80
46 5 1 230 95 0 287 190 80
47 5 1 287 95 0 344 190 80
48 5 1 344 95 0 401 190 80
49 5 1 401 95 0 458 190 80
50 5 1 458 95 0 515 190 80
51 5 1 515 95 0 572 190 80
52 5 1 116 95 80 173 190 160
53 5 1 173 95 80 230 190 160
54 5 1 230 95 80 287 190 160
55 5 1 287 95 80 344 190 160
56 5 1 344 95 80 401 190 160
57 5 1 401 95 80 458 190 160
58 5 1 458 95 80 515 190 160
59 5 1 515 95 80 572 190 160
60 4 1 543 0 160 584 116 200
61 4 1 116 190 0 232 231 40
62 4 1 232 190 0 348 231 40
63 4 1 348 190 0 464 231 40
64 4 1 464 190 0 580 231 40
65 4 1 116 190 40 232 231 80
66 4 1 232 190 40 348 231 80
67 4 1 348 190 40 464 231 80
68 4 1 464 190 40 580 231 80
69 4 1 116 190 80 232 231 120
70 4 1 232 190 80 348 231 120
71 4 1 348 190 80 464 231 120
72 4 1 464 190 80 580 231 120
73 4 1 116 190 120 232 231 160
74 4 1 232 190 120 348 231 160
75 4 1 348 190 120 464 231 160
76 4 1 464 190 120 580 231 160
77 4 1 116 190 160 232 231 200
78 4 1 232 190 160 348 231 200
79 4 1 348 190 160 464 231 200
80 4 1 464 190 160 580 231 200
81 3 1 116 87 160 228 174 183
82 3 1 228 87 160 340 174 183
83 3 1 340 87 160 452 174 183
84 3 1 116 87 183 228 174 206
85 3 1 228 87 183 340 174 206
86 3 1 340 87 183 452 174 206
87 5 1 452 87 160 532 182 217
