Utilizacion 82.999204 VolCajasEmpacado 85.024910 Duracion[s] 60.029000 Iteraciones 879
0 7 0 0 0 0 100 55 48
1 7 0 0 55 0 100 110 48
2 7 0 0 110 0 100 165 48
3 7 0 0 165 0 100 220 48
4 7 0 0 0 48 100 55 96
5 7 0 0 55 48 100 110 96
6 7 0 0 110 48 100 165 96
7 7 0 0 165 48 100 220 96
8 6 0 0 0 96 93 45 174
9 6 0 0 45 96 93 90 174
10 6 0 0 90 96 93 135 174
11 6 0 0 135 96 93 180 174
12 6 0 0 180 96 93 225 174
13 1 0 0 0 174 82 49 204
14 1 0 0 49 174 82 98 204
15 1 0 0 98 174 82 147 204
16 1 0 0 147 174 82 196 204
17 3 0 0 196 174 43 232 216
18 3 0 43 196 174 85 232 217
19 10 0 100 0 0 198 73 50
20 10 0 100 73 0 198 146 50
21 10 0 100 146 0 198 219 50
22 4 0 100 0 50 141 45 100
23 4 0 100 45 50 141 90 100
24 4 0 100 90 50 141 135 100
25 4 0 100 135 50 141 180 100
26 4 0 100 180 50 141 225 100
27 4 0 100 0 100 141 45 150
28 4 0 100 45 100 141 90 150
29 4 0 100 90 100 141 135 150
30 4 0 100 135 100 141 180 150
31 4 0 100 180 100 141 225 150
32 4 0 100 0 150 141 45 200
33 4 0 100 45 150 141 90 200
34 4 0 100 90 150 141 135 200
35 4 0 100 135 150 141 180 200
36 4 0 100 180 150 141 225 200
37 8 0 141 0 50 204 70 100
38 8 0 141 70 50 204 140 100
39 8 0 141 140 50 204 210 100
40 1 0 141 0 100 190 82 130
41 1 0 141 82 100 190 164 130
42 1 0 141 0 130 190 82 160
43 1 0 141 82 130 190 164 160
44 1 0 141 0 160 190 82 190
45 1 0 141 82 160 190 164 190
46 1 0 141 0 190 190 82 220
47 1 0 141 82 190 190 164 220
48 3 0 141 164 100 183 207 136
49 3 0 141 164 136 183 200 179
50 3 0 141 164 179 184 206 215
51 3 0 184 164 100 220 207 142
52 3 0 184 164 142 220 207 184
53 0 0 190 0 100 216 93 136
54 0 0 190 0 136 216 93 172
55 0 0 190 0 172 216 93 208
56 8 0 204 93 0 267 163 50
57 8 0 204 93 50 267 163 100
58 8 0 204 93 100 267 163 150
59 8 0 204 93 150 267 163 200
60 0 0 204 207 0 297 233 36
61 0 0 204 207 36 297 233 72
62 0 0 204 207 72 297 233 108
63 0 0 204 207 108 297 233 144
64 0 0 204 207 144 297 233 180
65 0 0 204 207 180 297 233 216
66 11 0 216 0 0 279 92 104
67 11 0 279 0 0 342 92 104
68 11 0 342 0 0 405 92 104
69 11 0 405 0 0 468 92 104
70 11 0 468 0 0 531 92 104
71 11 0 216 0 104 279 92 208
72 11 0 279 0 104 342 92 208
73 11 0 342 0 104 405 92 208
74 11 0 405 0 104 468 92 208
75 11 0 468 0 104 531 92 208
76 5 0 220 163 0 289 206 45
77 5 0 220 163 45 289 206 90
78 5 0 220 163 90 289 206 135
79 5 0 220 163 135 289 206 180
80 0 0 220 163 180 313 199 206
81 5 0 267 92 0 312 161 43
82 5 0 267 92 43 312 161 86
83 5 0 267 92 86 312 161 129
84 5 0 267 92 129 312 161 172
85 5 0 267 92 172 312 161 215
86 0 0 297 199 0 390 225 36
87 2 0 297 199 36 397 233 89
88 2 0 297 199 89 397 233 142
89 2 0 297 199 142 397 233 195
90 9 0 312 92 0 431 159 50
91 9 0 312 92 50 431 159 100
92 9 0 312 92 100 431 159 150
93 9 0 312 92 150 431 159 200
94 1 0 313 159 0 395 189 49
95 1 0 313 159 49 395 189 98
96 1 0 313 159 98 395 189 147
97 2 0 313 159 147 413 193 200
98 2 0 397 193 0 497 227 53
99 2 0 397 193 53 497 227 106
100 2 0 397 193 106 497 227 159
101 2 0 397 193 159 497 227 212
102 2 0 413 159 0 513 193 53
103 10 0 431 92 0 529 142 73
104 10 0 431 92 73 529 142 146
105 10 0 431 92 146 529 142 219
106 8 0 431 142 53 501 192 116
107 8 0 431 142 116 501 192 179
108 4 0 431 142 179 476 192 220
109 4 0 476 142 179 521 192 220
110 8 0 521 142 0 584 212 50
111 8 0 521 142 50 584 212 100
112 8 0 521 142 100 584 212 150
113 8 0 521 142 150 584 212 200
114 5 0 529 92 0 574 135 69
115 5 0 529 92 69 574 135 138
116 10 0 531 0 0 581 73 98
117 10 0 531 0 98 581 73 196
