Utilizacion 73.161143 VolCajasEmpacado 73.625610 Duracion[s] 60.008000 Iteraciones 4442
0 0 0 0 0 0 37 54 70
1 1 1 0 0 70 45 81 104
2 1 1 0 0 104 45 81 138
3 2 1 0 0 138 84 86 183
4 5 2 0 0 183 70 54 220
5 3 2 0 54 183 81 99 217
6 4 2 0 99 0 84 185 45
7 7 3 0 99 45 86 144 129
8 7 3 0 99 129 86 144 213
9 6 3 0 185 0 81 219 45
10 9 4 0 144 45 37 214 99
11 10 4 0 144 99 45 228 185
12 8 4 0 144 185 45 225 219
13 11 5 45 144 45 90 228 131
14 11 5 45 144 131 90 230 215
15 13 6 84 0 0 121 54 70
16 14 6 84 54 0 168 99 86
17 14 6 84 54 86 168 99 172
18 12 6 86 99 0 167 144 34
19 16 7 84 0 70 121 54 140
20 15 7 86 99 34 170 144 120
21 18 8 84 0 140 138 37 210
22 17 8 84 37 172 165 82 206
23 19 8 86 99 120 170 144 206
24 20 9 90 144 0 171 189 34
25 21 9 90 144 34 135 228 120
26 22 10 90 144 120 171 178 165
27 22 10 90 144 165 171 178 210
28 23 10 90 178 120 160 232 157
29 24 11 90 178 157 171 223 191
30 24 11 138 0 0 219 34 45
31 25 11 165 0 45 249 45 131
32 25 11 165 0 131 249 45 217
33 27 12 168 45 0 254 90 84
34 27 12 168 45 84 254 90 168
35 26 12 168 45 168 249 79 213
36 26 12 170 90 0 251 135 34
37 27 12 170 90 34 256 135 118
38 28 13 170 90 118 207 144 188
39 30 14 171 144 0 208 214 54
40 31 14 171 144 54 216 228 140
41 29 14 171 144 140 205 225 185
42 32 15 171 144 185 216 225 219
43 33 15 207 90 118 293 135 202
44 34 16 216 135 0 253 205 54
45 35 16 216 135 54 261 221 138
46 35 16 216 135 138 302 219 183
47 35 16 249 0 0 335 45 84
48 35 16 335 0 0 421 45 84
49 37 17 216 135 183 286 189 220
50 36 17 249 0 84 330 45 118
51 36 17 249 0 118 330 45 152
52 39 18 249 0 152 330 45 186
53 38 18 254 45 0 324 82 54
54 38 18 254 45 54 324 82 108
55 40 19 249 0 186 330 45 220
56 41 19 254 45 108 338 90 194
57 41 19 293 90 0 379 135 84
58 40 19 293 90 84 374 124 129
59 43 20 293 90 129 379 135 213
60 42 20 330 0 84 411 45 118
61 43 20 302 135 0 386 221 45
62 42 20 302 135 45 336 216 90
63 44 21 302 135 90 336 216 135
64 44 21 302 135 135 336 216 180
65 45 21 330 0 118 416 45 202
66 46 22 336 135 45 381 221 129
67 46 22 336 135 129 381 221 213
68 49 23 338 45 0 424 90 84
69 49 23 338 45 84 424 90 168
70 47 23 338 45 168 419 90 202
71 49 23 379 90 0 465 135 84
72 48 23 379 90 84 433 127 154
73 51 24 379 90 154 449 127 208
74 50 24 386 135 0 420 216 45
75 53 25 420 135 0 490 172 54
76 53 25 420 172 0 490 209 54
77 54 25 381 135 54 467 180 138
78 54 25 381 180 54 467 225 138
79 52 25 381 127 138 462 161 183
80 52 25 381 161 138 462 195 183
81 55 26 381 127 183 462 172 217
82 55 26 381 195 138 462 229 183
83 56 26 421 0 0 505 45 86
84 57 27 381 172 183 462 217 217
85 58 28 416 0 86 497 45 120
86 59 28 416 0 120 470 37 190
87 60 29 424 45 0 505 90 34
88 62 29 424 45 34 508 90 120
89 61 29 465 90 0 535 127 54
90 64 30 465 90 54 551 135 138
91 65 30 467 135 54 501 216 99
92 65 30 467 135 99 501 216 144
93 65 30 467 135 144 501 216 189
94 63 30 470 0 120 507 54 190
95 66 31 462 54 138 496 135 183
96 67 31 449 54 183 519 108 220
97 68 32 501 108 138 582 153 172
98 68 32 501 108 172 582 153 206
99 70 33 501 153 0 538 223 54
100 70 33 538 153 0 575 223 54
101 71 33 501 153 54 585 198 140
102 69 33 501 153 140 582 198 174
103 71 33 519 0 0 564 86 84
104 72 34 501 198 54 582 232 99
105 73 34 501 153 174 571 207 211
106 74 34 519 0 84 564 84 170
107 75 35 519 0 170 553 81 215
