Utilizacion 63.952473 VolCajasEmpacado 64.224953 Duracion[s] 60.011000 Iteraciones 4033
0 1 0 0 0 0 29 84 55
1 1 0 0 0 55 29 84 110
2 0 0 0 0 110 43 75 184
3 5 1 0 84 0 84 179 31
4 2 1 0 0 184 45 77 216
5 4 1 0 84 31 45 193 85
6 3 1 0 84 85 42 141 160
7 7 2 0 77 160 29 161 215
8 8 2 45 0 0 140 84 31
9 6 2 84 84 0 150 188 20
10 12 3 0 161 85 39 191 142
11 10 3 0 193 0 119 232 76
12 9 3 0 161 142 77 193 187
13 13 3 0 193 76 84 222 131
14 11 3 45 0 31 115 71 65
15 14 4 0 161 187 30 199 218
16 15 4 45 0 65 115 71 99
17 17 5 45 0 99 119 75 142
18 17 5 45 0 142 119 75 185
19 18 5 45 75 31 91 143 102
20 16 5 42 77 102 99 152 144
21 21 6 45 0 185 122 45 217
22 20 6 42 77 144 84 152 201
23 19 6 84 152 20 203 191 96
24 22 6 84 152 96 188 218 116
25 24 7 84 152 116 158 195 191
26 23 7 140 0 0 211 70 34
27 25 8 122 0 34 217 84 65
28 26 9 0 199 131 84 228 186
29 29 10 0 199 186 38 229 217
30 28 10 38 152 191 147 203 217
31 27 10 84 203 116 168 229 152
32 30 10 119 45 65 189 116 99
33 32 11 45 45 185 145 76 218
34 31 11 84 203 152 193 229 203
35 38 12 99 76 99 141 133 174
36 38 12 141 76 99 183 133 174
37 37 12 84 76 174 155 146 208
38 35 12 122 0 65 222 33 96
39 34 12 122 0 96 231 26 147
40 33 12 189 84 0 293 150 20
41 36 12 203 84 20 287 179 51
42 36 12 203 84 51 287 179 82
43 40 13 122 0 147 206 42 215
44 39 13 145 42 99 229 71 154
45 41 13 189 71 82 260 141 116
46 42 14 145 42 154 175 73 192
47 44 14 155 73 174 187 150 219
48 43 14 187 71 116 271 166 147
49 45 14 187 71 147 257 142 181
50 46 15 158 150 147 258 181 180
51 47 15 203 181 0 278 224 74
52 48 16 193 191 74 252 232 137
53 49 16 231 0 0 291 71 76
54 50 17 187 42 181 238 151 207
55 51 17 193 181 137 267 224 212
56 52 17 231 0 76 288 42 151
57 53 18 158 151 180 242 177 216
58 55 18 206 0 151 306 33 182
59 54 18 238 0 182 322 55 211
60 56 18 278 179 0 349 225 68
61 57 19 293 55 0 377 150 31
62 58 20 278 179 68 328 230 110
63 59 20 267 166 110 338 226 186
64 60 20 287 71 31 333 142 99
65 61 21 271 55 99 375 121 119
66 61 21 271 55 119 375 121 139
67 62 21 271 55 139 380 100 193
68 65 22 271 121 99 328 163 174
69 64 22 258 100 174 321 159 215
70 66 22 322 0 0 396 43 75
71 63 22 377 100 0 472 184 31
72 68 23 238 55 193 322 91 219
73 69 23 267 159 186 297 197 217
74 70 23 396 0 0 467 74 66
75 67 23 380 74 31 446 178 51
76 71 24 322 0 75 441 39 151
77 72 25 322 0 151 397 42 208
78 76 26 267 197 186 351 233 212
79 77 26 322 42 193 388 146 213
80 75 26 338 146 51 438 177 84
81 78 26 338 146 84 395 185 114
82 73 26 338 146 114 422 188 182
83 74 26 351 146 182 422 216 216
84 79 27 388 74 51 429 137 110
85 82 28 397 0 151 436 30 208
86 80 28 388 42 110 443 126 139
87 83 28 388 42 139 429 101 202
88 84 28 388 101 139 463 144 213
89 81 28 422 184 0 452 222 31
90 85 29 443 0 66 472 84 121
91 86 29 452 184 0 571 223 76
92 87 29 438 144 76 533 228 107
93 90 30 422 144 107 482 220 178
94 88 30 422 144 178 453 174 216
95 89 30 472 0 0 542 71 34
96 91 31 472 0 34 532 71 110
97 92 31 472 0 110 538 74 181
98 93 32 436 0 181 555 76 220
99 95 32 422 174 178 452 205 216
100 94 32 472 76 0 518 144 71
101 94 32 472 76 71 518 144 142
102 97 33 452 174 178 482 212 209
103 99 33 463 76 142 547 144 184
104 98 33 463 76 184 540 121 216
105 102 33 482 144 107 556 215 173
106 100 33 482 144 173 550 215 219
107 96 33 555 0 0 581 109 51
