Utilizacion 69.265395 VolCajasEmpacado 70.420452 Duracion[s] 60.005000 Iteraciones 4777
0 0 0 0 0 0 88 89 21
1 1 0 0 0 21 53 62 41
2 2 0 0 0 41 54 100 108
3 3 1 0 0 108 88 34 154
4 4 2 0 0 154 91 59 191
5 5 2 0 100 0 78 159 54
6 6 2 0 59 108 88 93 154
7 6 2 0 59 154 88 93 200
8 6 2 0 159 0 88 205 34
9 7 3 0 0 191 62 53 211
10 11 3 0 100 54 108 178 107
11 10 3 0 178 34 89 215 70
12 9 3 0 178 70 100 226 99
13 8 3 0 100 107 89 188 128
14 12 4 0 93 128 62 146 148
15 13 4 0 93 148 112 150 204
16 15 5 0 150 128 112 206 185
17 14 5 91 0 0 179 89 21
18 17 6 0 150 185 100 198 214
19 16 6 91 0 21 199 78 74
20 18 7 88 59 74 188 88 122
21 20 8 88 59 122 178 80 162
22 21 8 88 59 162 176 93 208
23 19 8 91 0 74 153 53 94
24 22 8 91 0 94 191 54 161
25 23 9 112 93 0 165 201 78
26 23 9 165 93 0 218 201 78
27 24 10 91 0 161 153 53 181
28 26 10 91 0 181 191 48 210
29 27 10 112 93 78 203 130 137
30 25 10 112 130 78 201 218 99
31 28 11 112 93 137 200 127 183
32 29 11 112 130 99 224 187 155
33 31 12 112 93 183 201 129 220
34 30 12 112 129 155 224 185 212
35 32 12 199 0 0 299 67 54
36 33 13 112 187 99 203 224 158
37 34 13 199 0 54 311 57 110
38 34 13 199 0 110 311 57 166
39 36 14 191 0 166 282 59 203
40 35 14 218 67 0 338 119 20
41 37 15 112 185 158 212 233 187
42 39 15 218 187 0 306 233 34
43 38 15 218 187 34 309 224 93
44 41 15 218 67 20 338 119 40
45 40 15 218 67 40 271 129 60
46 43 16 100 185 187 200 233 216
47 44 16 199 59 60 287 93 106
48 42 16 203 59 106 265 112 126
49 45 17 203 59 126 292 96 162
50 47 18 201 59 162 313 115 219
51 48 18 212 187 93 300 233 127
52 46 18 212 187 127 302 227 148
53 49 18 212 187 148 312 216 196
54 51 19 200 185 196 290 225 217
55 52 19 224 129 0 312 175 34
56 53 19 224 129 34 313 165 71
57 50 19 224 115 71 277 177 91
58 54 19 311 0 0 419 53 78
59 56 20 224 115 91 314 136 131
60 57 20 224 136 91 315 173 150
61 58 20 224 115 150 302 174 204
62 55 20 311 0 78 431 52 98
63 55 20 311 0 98 431 52 118
64 59 21 311 0 118 411 54 185
65 62 22 282 0 185 370 46 219
66 60 22 312 173 0 379 227 100
67 60 22 312 173 100 379 227 200
68 61 22 315 119 0 423 172 78
69 61 22 315 119 78 423 172 156
70 63 22 302 115 156 391 152 192
71 64 23 302 152 156 392 173 196
72 66 23 338 54 0 450 111 56
73 65 23 313 54 56 413 108 123
74 68 24 313 54 123 425 111 179
75 67 24 313 54 179 402 91 215
76 69 25 290 174 200 352 227 220
77 70 25 379 173 0 479 227 67
78 71 26 313 91 192 375 144 212
79 71 26 352 144 200 405 206 220
80 74 26 402 54 179 438 143 216
81 73 26 405 172 67 493 218 101
82 72 26 405 172 101 505 220 130
83 76 27 405 172 130 505 220 159
84 75 27 431 0 0 551 52 20
85 77 27 450 0 20 562 56 77
86 78 28 405 143 159 483 202 213
87 78 28 431 0 77 509 54 136
88 80 29 405 202 159 505 231 207
89 81 29 411 0 136 499 46 170
90 81 29 411 0 170 499 46 204
91 82 29 450 56 0 550 110 67
92 79 29 438 56 67 558 108 87
93 79 29 438 54 87 558 106 107
94 83 30 438 54 107 527 91 143
95 83 30 438 54 143 527 91 179
96 84 30 505 110 0 583 218 53
97 86 31 438 46 179 526 92 213
98 85 31 527 0 107 579 120 127
99 87 31 505 120 53 559 198 112
100 88 32 483 92 127 583 146 194
101 90 33 505 146 112 572 200 212
