Utilizacion 64.922275 VolCajasEmpacado 65.851856 Duracion[s] 30.498000 Iteraciones 196
0 1 0 0 0 0 171 180 163
1 1 0 171 0 0 342 180 163
2 8 0 0 0 163 1 31 177
3 8 0 0 31 163 1 62 177
4 8 0 0 62 163 1 93 177
5 8 0 0 93 163 1 124 177
6 8 0 0 124 163 1 155 177
7 8 0 0 155 163 1 186 177
8 8 0 0 0 177 1 31 191
9 8 0 0 31 177 1 62 191
10 8 0 0 62 177 1 93 191
11 8 0 0 93 177 1 124 191
12 8 0 0 124 177 1 155 191
13 8 0 0 155 177 1 186 191
14 8 0 0 186 0 14 217 1
15 8 0 14 186 0 28 217 1
16 8 0 28 186 0 42 217 1
17 8 0 42 186 0 56 217 1
18 8 0 56 186 0 70 217 1
19 8 0 70 186 0 84 217 1
20 8 0 84 186 0 98 217 1
21 8 0 98 186 0 112 217 1
22 0 0 1 0 163 86 86 238
23 0 0 1 86 163 86 172 238
24 13 0 0 217 0 40 233 2
25 13 0 0 217 2 40 233 4
26 13 0 1 172 163 41 188 165
27 13 0 1 172 165 41 188 167
28 12 0 1 172 167 51 194 169
29 12 0 0 194 1 50 216 3
30 12 0 0 194 3 50 216 5
31 12 0 0 194 5 50 216 7
32 12 0 0 216 4 50 238 6
33 12 0 0 216 6 50 238 8
34 12 0 0 216 8 50 238 10
35 13 0 0 186 169 40 202 171
36 11 0 0 202 10 34 239 40
37 11 0 0 202 40 34 239 70
38 11 0 0 202 70 34 239 100
39 11 0 0 202 100 34 239 130
40 12 0 0 186 171 50 208 173
41 11 0 0 186 173 37 220 203
42 13 0 0 220 130 40 236 132
43 13 0 0 220 132 40 236 134
44 11 0 0 172 203 37 206 233
45 12 0 0 172 233 22 222 235
46 12 0 22 172 233 44 222 235
47 13 0 0 172 235 16 212 237
48 13 0 0 172 237 16 212 239
49 13 0 0 222 134 40 238 136
50 13 0 0 222 136 40 238 138
51 13 0 0 212 235 40 228 237
52 12 0 0 212 237 50 234 239
53 13 0 16 172 235 32 212 237
54 13 0 16 172 237 32 212 239
55 12 0 50 0 238 100 22 240
56 12 0 50 22 238 100 44 240
57 12 0 50 44 238 100 66 240
58 12 0 50 0 240 100 22 242
59 12 0 50 22 240 100 44 242
60 12 0 50 44 240 100 66 242
61 12 0 50 0 242 100 22 244
62 12 0 50 22 242 100 44 244
63 12 0 50 44 242 100 66 244
64 13 0 32 172 235 48 212 237
65 13 0 32 172 237 48 212 239
66 13 0 48 66 238 88 82 240
67 11 0 50 194 1 87 228 31
68 11 0 50 194 31 87 228 61
69 11 0 50 194 61 87 228 91
70 11 0 50 194 91 87 228 121
71 10 0 50 194 121 91 237 157
72 10 0 50 194 157 91 237 193
73 10 0 50 194 193 91 237 229
74 12 0 50 172 229 72 222 231
75 12 0 50 172 231 72 222 233
76 13 0 48 172 233 64 212 235
77 13 0 64 172 233 80 212 235
78 13 0 48 172 235 64 212 237
79 13 0 50 172 237 66 212 239
80 13 0 50 222 229 90 238 231
81 13 0 50 212 233 90 228 235
82 13 0 50 212 235 90 228 237
83 13 0 66 82 238 106 98 240
84 13 0 66 82 240 106 98 242
85 13 0 66 98 238 106 114 240
86 13 0 66 114 238 106 130 240
87 13 0 66 130 238 106 146 240
88 13 0 66 146 238 106 162 240
89 13 0 66 162 238 106 178 240
90 13 0 0 178 239 40 194 241
91 13 0 0 194 239 40 210 241
92 13 0 0 210 239 40 226 241
93 13 0 0 178 241 40 194 243
94 13 0 0 194 241 40 210 243
95 13 0 0 210 241 40 226 243
96 13 0 88 66 163 128 82 165
97 13 0 88 66 165 128 82 167
98 13 0 91 217 0 131 233 2
99 10 0 100 0 163 143 41 199
100 10 0 143 0 163 186 41 199
101 10 0 186 0 163 229 41 199
102 10 0 100 0 199 143 41 235
103 10 0 143 0 199 186 41 235
104 10 0 186 0 199 229 41 235
105 13 0 100 41 163 140 57 165
106 13 0 100 41 165 140 57 167
107 9 0 106 82 163 167 142 217
108 9 0 106 142 163 167 202 217
109 10 0 140 41 163 183 82 199
110 9 0 167 180 0 228 240 54
111 9 0 167 180 54 228 240 108
112 9 0 167 180 108 228 240 162
113 9 0 167 180 162 228 240 216
114 7 0 167 82 163 262 174 245
115 9 0 228 180 0 289 240 54
116 9 0 228 180 54 289 240 108
117 7 0 262 0 163 354 95 245
118 7 0 262 95 163 354 190 245
119 4 0 354 0 0 462 118 100
120 0 0 354 118 0 440 193 85
121 0 0 354 118 85 440 193 170
122 4 0 354 0 100 472 108 200
123 7 0 440 118 0 522 213 92
124 4 0 440 118 92 548 236 192
125 4 0 472 0 0 590 108 100
126 3 0 548 108 0 674 228 176
127 7 0 590 0 0 672 95 92
128 7 0 590 0 92 672 95 184
129 5 0 672 0 0 788 101 197
130 6 0 674 101 0 852 197 200
131 2 0 852 0 0 1020 155 195
132 16 1 852 0 195 892 37 228
133 16 1 852 37 195 892 74 228
134 16 1 852 74 195 892 111 228
135 16 1 852 111 195 892 148 228
136 16 1 892 0 195 929 40 228
137 16 1 892 40 195 929 80 228
138 16 1 892 80 195 929 120 228
139 16 1 892 120 195 929 160 228
140 16 1 548 197 176 588 234 209
141 16 1 548 197 209 588 234 242
142 14 1 852 160 0 926 237 67
143 14 1 926 160 0 1000 237 67
144 14 1 1000 160 0 1074 237 67
145 14 1 1074 160 0 1148 237 67
146 15 1 929 155 67 1015 240 142
147 15 1 929 155 142 1015 240 217
148 15 1 1015 155 67 1101 240 142
149 15 1 1015 155 142 1101 240 217
150 18 1 1020 0 0 1174 149 148
151 18 1 1174 0 0 1328 149 148
152 15 1 1020 0 148 1106 85 223
153 15 1 1101 85 148 1186 171 223
154 15 1 1186 85 148 1271 171 223
155 15 1 1106 0 148 1192 85 223
156 15 1 1192 0 148 1278 85 223
