Utilizacion 77.892313 VolCajasEmpacado 79.718716 Duracion[s] 60.016000 Iteraciones 1912
0 2 0 0 0 0 82 72 75
1 2 0 0 72 0 82 144 75
2 2 0 0 144 0 82 216 75
3 4 0 0 0 75 43 93 146
4 4 0 0 0 146 43 93 217
5 5 0 0 93 75 97 133 151
6 8 0 0 93 151 56 134 217
7 6 0 0 134 75 40 177 114
8 6 0 40 134 75 80 177 114
9 6 0 0 177 75 40 220 114
10 0 0 0 134 114 88 219 149
11 0 0 0 134 149 88 219 184
12 1 0 0 134 184 73 205 211
13 3 0 43 0 75 111 88 147
14 5 0 43 0 147 140 76 187
15 1 0 43 0 187 116 71 214
16 7 0 88 133 0 186 171 57
17 7 0 88 133 57 186 171 114
18 7 0 88 133 114 186 171 171
19 5 0 88 171 0 185 211 76
20 5 0 88 171 76 185 211 152
21 19 1 0 205 184 95 233 219
22 9 1 56 76 151 97 132 217
23 19 1 88 171 152 183 199 187
24 19 1 95 132 187 130 227 215
25 16 1 97 88 0 136 128 43
26 16 1 97 88 43 136 128 86
27 16 1 97 88 86 136 128 129
28 17 1 136 76 0 234 133 38
29 14 1 136 76 38 229 119 109
30 13 1 136 76 109 203 123 172
31 14 1 130 76 172 201 169 215
32 10 1 140 0 0 222 75 72
33 10 1 222 0 0 304 75 72
34 10 1 140 0 72 222 75 144
35 10 1 222 0 72 304 75 144
36 10 1 140 0 144 222 75 216
37 10 1 222 0 144 304 75 216
38 15 1 185 171 0 282 211 76
39 15 1 185 171 76 282 211 152
40 12 1 234 75 0 302 163 72
41 12 1 234 75 72 302 163 144
42 18 1 203 75 144 288 163 179
43 18 1 203 75 179 288 163 214
44 11 1 282 163 0 382 232 83
45 20 1 302 75 0 373 148 27
46 18 1 302 75 27 387 163 62
47 20 1 302 75 62 375 146 89
48 28 2 130 169 187 225 204 215
49 24 2 225 163 152 266 219 218
50 22 2 282 163 83 370 231 155
51 25 2 266 163 155 305 203 198
52 21 2 302 75 89 377 147 171
53 27 2 288 75 171 373 163 206
54 23 2 305 163 155 368 230 202
55 22 2 304 0 0 392 72 68
56 22 2 304 0 68 392 72 136
57 29 2 304 0 136 377 71 163
58 29 2 304 0 163 377 71 190
59 29 2 304 0 190 377 71 217
60 26 2 382 163 0 480 220 38
61 26 2 382 163 38 480 220 76
62 27 2 387 72 0 472 160 35
63 27 2 472 72 0 557 160 35
64 27 2 387 72 35 472 160 70
65 21 2 377 72 70 452 154 142
66 30 2 382 154 76 479 230 116
67 30 2 382 154 116 479 230 156
68 38 3 368 163 156 466 201 213
69 40 3 368 201 156 463 229 191
70 32 3 392 0 0 475 69 100
71 32 3 392 0 100 475 69 200
72 39 3 377 69 142 465 154 177
73 37 3 373 71 177 412 111 220
74 40 3 373 111 177 468 139 212
75 35 3 472 69 35 538 110 91
76 35 3 472 110 35 538 151 91
77 35 3 472 69 91 538 110 147
78 35 3 472 110 91 538 151 147
79 38 3 465 69 147 563 107 204
80 31 3 468 107 147 561 150 218
81 34 3 475 0 0 542 63 47
82 32 3 475 0 47 575 69 130
83 32 3 475 0 130 575 69 213
84 33 3 480 160 0 568 232 68
85 33 3 480 160 68 568 232 136
86 33 3 480 160 136 568 232 204
