Utilizacion 67.069032 VolCajasEmpacado 68.344992 Duracion[s] 60.007000 Iteraciones 2507
0 5 0 0 0 0 108 71 40
1 5 0 108 0 0 216 71 40
2 1 0 0 71 0 68 133 26
3 1 0 0 133 0 68 195 26
4 1 0 0 71 26 68 133 52
5 1 0 0 133 26 68 195 52
6 7 0 0 0 40 43 65 103
7 9 0 0 0 103 36 79 124
8 3 0 0 0 124 30 113 174
9 4 0 0 195 0 63 226 55
10 6 0 0 113 52 77 155 128
11 0 0 0 155 52 120 178 95
12 8 0 0 113 128 97 185 185
13 2 0 43 0 40 158 69 69
14 10 1 0 185 55 120 228 78
15 14 1 0 0 174 50 113 204
16 11 1 0 185 78 63 228 143
17 11 1 63 185 78 126 228 143
18 12 1 0 185 143 77 227 219
19 15 1 0 113 185 115 182 214
20 15 1 50 0 69 165 69 98
21 14 1 50 0 98 163 30 148
22 16 1 50 30 98 118 92 124
23 12 1 50 30 124 126 72 201
24 13 1 50 72 124 158 112 195
25 17 1 126 112 0 200 205 20
26 25 2 50 0 148 163 30 198
27 22 2 77 185 143 127 225 211
28 21 2 115 112 20 223 152 91
29 20 2 115 112 91 191 154 168
30 24 2 115 112 168 194 154 199
31 28 2 115 72 199 189 165 219
32 22 2 126 30 98 194 70 148
33 18 2 126 30 148 202 68 204
34 19 2 127 165 20 206 216 100
35 19 2 127 165 100 206 216 180
36 23 2 127 165 180 182 228 211
37 27 2 206 152 0 268 220 26
38 26 2 206 152 26 321 221 55
39 28 2 206 152 55 299 226 75
40 32 3 189 71 0 257 111 50
41 29 3 206 152 75 257 231 155
42 29 3 257 152 75 308 231 155
43 31 3 189 70 50 297 110 121
44 33 3 189 70 121 302 100 171
45 30 3 194 68 171 259 131 214
46 34 3 206 131 155 268 199 181
47 29 3 216 0 0 295 51 80
48 36 4 165 0 80 285 23 123
49 36 4 165 0 123 285 23 166
50 37 4 182 165 181 245 220 212
51 38 4 202 23 80 278 61 136
52 39 4 202 0 166 270 40 216
53 41 4 259 40 171 322 105 214
54 39 4 268 110 0 336 150 50
55 40 4 268 110 50 344 152 127
56 40 4 268 110 127 344 152 204
57 41 4 268 152 155 311 215 220
58 42 4 321 152 0 401 231 51
59 42 4 321 152 51 400 232 102
60 42 4 321 152 102 400 232 153
61 42 4 321 152 153 400 232 204
62 40 4 322 0 0 398 77 42
63 40 4 322 0 42 398 77 84
64 35 4 322 0 84 396 93 104
65 47 5 285 0 104 364 31 146
66 43 5 285 0 146 335 40 214
67 43 5 335 0 146 385 40 214
68 45 5 322 40 104 401 91 184
69 49 5 322 40 184 437 109 213
70 47 5 344 109 0 423 151 31
71 51 5 344 109 31 420 147 87
72 51 5 344 109 87 420 147 143
73 44 5 344 109 143 407 152 208
74 48 5 398 0 0 511 30 50
75 50 5 401 152 0 494 226 20
76 50 5 494 152 0 587 226 20
77 50 5 401 152 20 494 226 40
78 50 5 401 152 40 494 226 60
79 46 5 400 152 60 472 209 157
80 49 5 400 152 157 515 221 186
81 52 6 398 0 50 474 38 106
82 57 6 385 0 106 498 30 156
83 59 6 385 0 156 505 23 199
84 57 6 400 152 186 513 202 216
85 52 6 423 109 0 499 147 56
86 52 6 423 109 56 499 147 112
87 59 6 420 109 112 540 152 135
88 55 6 420 109 135 483 152 200
89 55 6 483 109 135 546 152 200
90 53 6 437 38 0 509 95 97
91 53 6 437 38 97 509 95 194
92 58 6 437 23 194 505 85 220
93 58 6 515 152 20 577 220 46
94 54 6 515 152 46 566 232 125
95 54 6 515 152 125 566 232 204
96 56 6 509 30 0 551 109 31
97 60 6 511 0 31 585 93 51
98 60 6 511 0 51 585 93 71
99 60 6 511 0 71 585 93 91
100 68 7 505 0 91 584 36 112
101 64 7 505 0 112 568 31 167
102 65 7 505 0 167 584 31 209
103 64 7 509 36 91 564 99 122
104 64 7 509 36 122 564 99 153
105 63 7 509 31 153 547 107 209
106 65 7 547 31 153 578 110 195
107 68 7 547 31 195 583 110 216
