Utilizacion 80.419491 VolCajasEmpacado 97.488231 Duracion[s] 60.048000 Iteraciones 6993
0 3 0 0 0 0 137 126 161
1 1 0 0 126 0 41 169 36
2 1 0 0 126 36 41 169 72
3 5 0 0 0 161 69 68 222
4 5 0 69 0 161 138 68 222
5 5 0 0 68 161 69 136 222
6 5 0 69 68 161 138 136 222
7 2 0 0 136 72 46 181 113
8 2 0 0 136 113 46 181 154
9 2 0 0 136 154 46 181 195
10 0 0 0 136 195 34 173 225
11 6 0 46 136 0 141 218 92
12 6 0 46 136 92 141 218 184
13 3 0 138 0 0 275 126 161
14 6 0 138 0 161 233 92 243
15 4 0 141 126 0 233 227 106
16 6 0 141 126 106 223 218 201
17 6 0 233 126 0 315 218 95
18 6 0 233 126 95 315 218 190
19 7 1 138 92 161 175 125 201
20 7 1 175 92 161 215 125 198
21 7 1 175 92 198 215 125 235
22 7 1 138 92 201 175 132 234
23 14 1 138 132 201 187 182 245
24 14 1 138 182 201 187 232 245
25 13 1 233 0 161 302 61 229
26 13 1 233 61 161 302 122 229
27 9 1 302 0 0 428 113 218
28 9 1 428 0 0 554 113 218
29 9 1 554 0 0 680 113 218
30 9 1 680 0 0 806 113 218
31 9 1 806 0 0 932 113 218
32 9 1 932 0 0 1058 113 218
33 9 1 1058 0 0 1184 113 218
34 11 1 315 113 0 415 231 108
35 11 1 415 113 0 515 231 108
36 11 1 515 113 0 615 231 108
37 13 1 315 113 108 384 174 176
38 13 1 384 113 108 453 174 176
39 13 1 453 113 108 522 174 176
40 13 1 522 113 108 591 174 176
41 13 1 315 174 108 384 235 176
42 13 1 384 174 108 453 235 176
43 13 1 453 174 108 522 235 176
44 13 1 522 174 108 591 235 176
45 13 1 315 113 176 384 174 244
46 13 1 384 113 176 453 174 244
47 13 1 453 113 176 522 174 244
48 13 1 522 113 176 591 174 244
49 13 1 315 174 176 384 235 244
50 13 1 384 174 176 453 235 244
51 13 1 453 174 176 522 235 244
52 13 1 522 174 176 591 235 244
53 10 1 615 113 0 716 229 197
54 13 1 716 113 0 785 174 68
55 13 1 716 174 0 785 235 68
56 13 1 716 113 68 785 174 136
57 13 1 716 174 68 785 235 136
58 12 1 716 113 136 822 205 237
59 8 1 822 113 0 948 226 144
60 13 1 822 113 144 883 182 212
61 8 1 948 113 0 1061 239 144
62 21 2 822 182 144 877 231 199
63 21 2 877 182 144 932 231 199
64 19 2 883 113 144 960 180 218
65 20 2 932 180 144 993 234 204
66 19 2 960 113 144 1037 180 218
67 16 2 1061 113 0 1156 205 82
68 16 2 1061 113 82 1156 205 164
69 15 2 1037 113 164 1122 199 239
70 19 2 1122 113 164 1189 190 238
71 17 2 1184 0 0 1259 86 85
72 17 2 1184 0 85 1259 86 170
73 18 2 1184 0 170 1258 77 237
74 17 2 1189 86 0 1264 172 85
75 17 2 1264 86 0 1339 172 85
76 19 2 1189 86 85 1256 163 159
77 19 2 1256 86 85 1323 163 159
78 19 2 1189 86 159 1256 163 233
79 19 2 1256 86 159 1323 163 233
80 19 2 1189 172 0 1266 239 74
81 19 2 1189 172 74 1266 239 148
82 19 2 1189 172 148 1266 239 222
83 17 2 1259 0 0 1345 75 85
84 18 2 1259 0 85 1333 77 152
85 15 2 1259 0 152 1345 85 227
86 19 2 1266 172 0 1343 239 74
87 19 2 1266 172 74 1343 239 148
88 19 2 1266 172 148 1343 239 222
