Utilizacion 71.335105 VolCajasEmpacado 72.091009 Duracion[s] 60.013000 Iteraciones 4211
0 1 0 0 0 0 41 62 36
1 1 0 0 62 0 41 124 36
2 0 0 0 124 0 57 187 106
3 2 1 0 0 36 66 71 87
4 4 2 0 0 87 106 63 144
5 4 2 0 0 144 106 63 201
6 3 2 0 187 0 106 225 55
7 5 2 0 71 36 71 122 102
8 8 3 0 63 102 71 114 168
9 6 3 0 63 168 62 104 204
10 7 3 0 114 106 48 183 156
11 9 4 0 114 156 41 150 218
12 9 4 0 150 156 41 186 218
13 10 4 0 187 55 106 225 110
14 11 4 57 122 0 123 173 71
15 11 4 123 122 0 189 173 71
16 12 5 0 186 110 106 224 165
17 12 5 0 186 165 106 224 220
18 14 5 57 122 71 114 185 177
19 14 5 114 122 71 171 185 177
20 12 5 41 104 177 147 159 215
21 13 5 106 0 0 154 50 69
22 14 5 106 0 69 163 63 175
23 16 6 71 63 0 177 101 55
24 16 6 71 63 55 177 101 110
25 15 6 163 0 0 229 51 71
26 17 7 71 63 110 177 101 165
27 18 7 106 185 0 175 233 50
28 19 7 163 0 71 220 63 177
29 21 8 71 63 165 177 101 220
30 22 8 106 185 50 175 233 100
31 20 8 106 185 100 142 226 162
32 24 8 175 173 0 238 230 106
33 23 8 177 63 0 248 114 66
34 25 9 142 185 106 248 223 161
35 25 9 177 0 177 232 106 215
36 26 10 106 185 162 168 226 198
37 27 10 189 114 0 255 165 71
38 28 11 168 185 161 274 223 216
39 29 11 232 0 0 303 51 66
40 30 12 147 106 177 183 168 218
41 33 12 183 106 71 254 172 122
42 32 12 183 106 122 231 175 172
43 31 12 232 0 66 287 106 104
44 34 13 232 0 104 338 55 142
45 34 13 232 0 142 338 55 180
46 34 13 232 0 180 338 55 218
47 36 14 183 106 172 233 175 220
48 35 14 233 55 122 271 161 177
49 36 14 271 106 0 340 156 48
50 37 14 271 106 48 322 177 114
51 37 14 274 177 0 340 228 71
52 40 15 233 55 177 288 161 215
53 38 15 274 177 71 343 225 121
54 39 15 274 161 121 340 232 172
55 38 15 274 161 172 343 211 220
56 39 15 288 55 0 354 106 71
57 41 16 288 55 71 354 106 142
58 41 16 288 55 142 354 106 213
59 42 17 338 0 0 444 55 38
60 43 17 343 106 0 406 212 57
61 44 18 288 106 114 324 147 176
62 45 18 324 106 57 393 154 107
63 46 18 324 106 107 390 157 178
64 47 19 338 0 38 407 50 86
65 47 19 338 0 86 386 50 155
66 48 20 343 157 57 409 228 108
67 48 20 343 157 108 409 228 159
68 48 20 343 157 159 409 228 210
69 49 21 354 55 0 420 106 71
70 50 22 338 0 155 407 48 205
71 50 22 354 50 71 423 100 119
72 51 23 354 50 119 460 88 174
73 52 24 354 48 174 416 84 215
74 52 24 416 48 174 478 84 215
75 54 24 406 106 0 512 144 55
76 53 24 406 106 55 477 157 121
77 55 25 390 88 121 440 157 169
78 55 25 390 88 169 459 136 219
79 55 25 477 84 55 546 134 103
80 56 25 477 84 103 583 141 166
81 57 26 459 88 166 528 136 216
82 58 26 409 157 0 515 220 57
83 60 27 407 0 38 457 48 107
84 59 27 407 0 107 469 36 148
85 61 27 409 157 57 460 228 123
86 61 27 460 157 57 511 228 123
87 62 27 409 157 123 515 220 180
88 62 27 478 0 0 584 57 63
89 62 27 478 0 63 584 63 120
90 63 28 407 0 148 457 48 217
91 64 28 478 0 120 584 63 177
92 65 29 409 136 180 515 191 218
93 66 30 409 191 180 471 232 216
94 67 30 515 141 0 586 192 66
95 68 31 515 141 66 584 191 114
96 69 31 515 141 114 581 192 185
