Utilizacion 72.065799 VolCajasEmpacado 72.686760 Duracion[s] 60.024000 Iteraciones 2575
0 0 0 0 0 0 83 102 29
1 0 0 0 102 0 83 204 29
2 2 0 0 0 29 89 65 65
3 4 0 0 0 65 52 74 123
4 4 0 0 0 123 52 74 181
5 1 0 0 0 181 48 97 211
6 3 0 52 0 65 100 66 120
7 5 0 0 204 0 86 233 40
8 9 1 0 97 29 76 147 103
9 9 1 0 147 29 76 197 103
10 13 1 0 197 40 112 227 99
11 12 1 0 197 99 89 233 164
12 9 1 52 0 120 128 74 170
13 10 1 52 0 170 107 66 218
14 12 1 0 97 103 36 186 168
15 14 1 0 186 164 97 216 212
16 11 1 0 97 168 65 154 213
17 7 1 83 74 0 151 153 75
18 7 1 83 74 75 151 153 150
19 8 1 65 74 150 117 148 208
20 12 1 117 74 150 153 163 215
21 15 1 97 163 0 183 192 40
22 6 1 112 192 0 187 229 57
23 6 1 128 0 0 203 37 57
24 21 2 112 163 57 224 222 87
25 20 2 112 163 87 169 228 132
26 18 2 97 163 132 149 221 206
27 19 2 128 0 57 178 74 133
28 19 2 128 0 133 178 74 209
29 19 2 178 0 57 228 74 133
30 19 2 178 0 133 228 74 209
31 17 2 153 74 0 221 141 99
32 22 2 153 74 99 255 157 128
33 16 2 153 74 128 218 163 164
34 26 3 153 74 164 201 140 219
35 25 3 169 163 87 234 220 132
36 25 3 169 163 132 234 220 177
37 24 3 149 163 177 224 220 214
38 23 3 218 74 128 254 163 193
39 29 3 228 0 0 306 66 80
40 30 3 228 0 80 307 68 155
41 27 3 228 0 155 304 74 205
42 29 3 234 163 0 314 229 78
43 29 3 234 163 78 314 229 156
44 28 3 234 163 156 308 215 214
45 24 3 255 74 0 312 149 37
46 29 3 255 74 37 321 154 115
47 36 4 255 74 115 307 148 173
48 38 4 254 74 173 319 163 209
49 36 4 307 0 0 359 74 58
50 39 4 307 0 58 393 40 87
51 37 4 307 0 87 377 73 118
52 37 4 307 0 118 377 73 149
53 37 4 307 0 149 377 73 180
54 42 4 304 0 180 401 48 210
55 31 4 314 163 0 389 220 37
56 41 4 314 163 37 426 222 67
57 34 4 314 163 67 390 213 141
58 34 4 314 163 141 390 213 215
59 33 4 321 74 0 369 140 55
60 35 4 321 74 55 387 154 133
61 32 4 319 73 133 409 156 177
62 40 4 319 73 177 421 156 206
63 47 5 390 156 67 440 232 141
64 47 5 390 156 141 440 232 215
65 48 5 401 0 0 453 58 74
66 46 5 401 0 74 458 65 119
67 44 5 401 0 119 513 59 149
68 45 5 401 0 149 476 57 186
69 43 5 401 0 186 498 48 216
70 49 5 421 65 0 489 144 75
71 53 6 421 65 75 511 148 119
72 53 6 421 65 119 511 148 163
73 50 6 421 57 163 451 154 211
74 50 6 451 57 163 481 154 211
75 55 6 440 154 0 510 227 31
76 55 6 510 154 0 580 227 31
77 52 6 440 154 31 514 230 81
78 52 6 440 154 81 514 230 131
79 51 6 440 154 131 506 232 211
80 56 6 481 48 163 521 134 192
81 54 6 514 134 31 579 223 67
82 60 7 513 0 0 570 45 65
83 60 7 513 0 65 578 45 122
84 60 7 513 0 122 578 45 179
85 63 7 498 0 179 584 29 219
86 57 7 514 134 67 582 233 134
87 57 7 514 134 134 582 233 201
88 58 7 521 45 0 587 125 78
89 58 7 521 45 78 587 125 156
90 60 7 521 45 156 586 102 201
