Utilizacion 82.600076 VolCajasEmpacado 84.673390 Duracion[s] 60.009000 Iteraciones 2645
0 8 0 0 0 0 79 115 31
1 8 0 0 0 31 79 115 62
2 8 0 0 0 62 79 115 93
3 8 0 0 0 93 79 115 124
4 8 0 0 0 124 79 115 155
5 8 0 0 0 155 79 115 186
6 8 0 0 0 186 79 115 217
7 0 0 0 115 0 116 176 28
8 0 0 0 115 28 116 176 56
9 0 0 0 115 56 116 176 84
10 0 0 0 115 84 116 176 112
11 0 0 0 115 112 116 176 140
12 0 0 0 115 140 116 176 168
13 4 0 0 176 0 67 233 90
14 4 0 0 176 90 67 233 180
15 6 0 0 115 168 86 175 211
16 9 0 0 175 180 67 219 206
17 6 0 67 176 0 153 219 60
18 7 0 67 176 60 153 211 101
19 4 0 67 176 101 134 233 191
20 9 0 67 175 191 134 219 217
21 4 0 79 0 0 146 57 90
22 4 0 79 57 0 146 114 90
23 4 0 79 0 90 146 57 180
24 4 0 79 57 90 146 114 180
25 9 0 79 0 180 146 44 206
26 9 0 79 44 180 123 111 206
27 5 0 116 114 0 162 173 62
28 3 0 116 114 62 190 173 125
29 3 0 116 114 125 190 173 188
30 9 0 86 111 188 153 155 214
31 2 0 146 0 0 228 96 63
32 2 0 146 0 63 228 96 126
33 2 0 146 0 126 228 96 189
34 5 0 153 173 0 215 232 46
35 5 0 153 173 46 199 232 108
36 3 0 134 173 108 197 232 182
37 2 0 190 96 0 272 159 96
38 2 0 190 96 96 286 159 178
39 2 0 215 159 0 311 222 82
40 6 0 199 159 82 285 219 125
41 1 0 228 0 0 325 91 80
42 1 0 228 0 80 325 91 160
43 1 0 311 91 0 402 171 97
44 1 0 402 91 0 493 171 97
45 1 0 493 91 0 584 171 97
46 1 0 311 91 97 402 171 194
47 1 0 402 91 97 493 171 194
48 1 0 493 91 97 584 171 194
49 1 0 325 0 0 405 91 97
50 1 0 405 0 0 485 91 97
51 10 1 123 44 189 190 88 215
52 10 1 146 0 189 213 44 215
53 12 1 134 173 182 220 214 217
54 10 1 190 44 189 257 88 215
55 14 1 220 171 125 266 233 184
56 10 1 220 171 184 287 215 210
57 13 1 228 0 160 314 43 220
58 14 1 257 43 160 319 89 219
59 14 1 287 171 82 333 230 144
60 14 1 287 171 144 333 230 206
61 12 1 325 0 97 360 86 138
62 12 1 325 0 138 360 86 179
63 12 1 325 0 179 360 86 220
64 10 1 319 86 194 363 153 220
65 10 1 363 86 194 407 153 220
66 13 1 360 0 97 446 43 157
67 13 1 360 0 157 446 43 217
68 16 1 333 171 0 396 230 74
69 13 1 333 171 74 419 231 117
70 13 1 333 171 117 419 231 160
71 13 1 333 171 160 419 231 203
72 12 1 360 43 97 446 84 132
73 12 1 360 43 132 446 84 167
74 15 1 419 171 0 486 228 90
75 15 1 419 171 90 486 228 180
76 15 1 446 0 97 503 90 164
77 16 1 486 171 0 560 230 63
78 16 1 486 171 63 549 230 137
79 16 1 486 171 137 549 230 211
80 18 1 503 0 0 583 91 97
81 18 1 503 0 97 583 91 194
