Utilizacion 73.227223 VolCajasEmpacado 75.668538 Duracion[s] 60.003000 Iteraciones 11948
0 1 0 0 0 0 78 37 69
1 0 0 0 37 0 119 84 71
2 2 1 0 0 71 62 87 143
3 3 2 0 0 143 47 80 209
4 5 3 0 87 0 78 154 120
5 4 3 0 87 120 57 169 220
6 6 4 57 154 0 124 232 120
7 7 5 0 169 120 119 216 191
8 9 6 62 0 71 129 78 191
9 8 6 78 84 0 197 131 71
10 10 7 57 87 120 114 169 220
11 11 8 114 78 71 176 150 158
12 12 9 124 150 0 202 217 120
13 14 10 114 78 158 190 166 210
14 13 10 119 166 120 199 232 167
15 15 11 129 0 0 181 76 88
16 17 12 129 0 88 191 72 175
17 16 12 129 0 175 198 78 212
18 18 13 198 0 0 293 90 43
19 19 14 0 169 191 68 222 211
20 22 14 119 166 167 199 232 214
21 21 14 197 90 0 287 148 115
22 20 14 190 78 115 277 150 177
23 23 15 190 78 177 268 147 214
24 24 15 198 0 43 260 72 130
25 26 16 198 0 130 260 72 217
26 25 16 260 0 43 312 76 131
27 28 17 202 150 0 322 217 78
28 27 17 260 0 131 336 52 219
29 27 17 202 150 78 290 202 154
30 29 18 287 90 0 402 148 90
31 30 18 287 76 90 365 143 210
32 31 19 365 0 0 460 90 43
33 32 20 199 150 154 246 230 220
34 33 20 322 148 0 442 226 67
35 34 21 246 150 154 299 218 174
36 34 21 246 150 174 299 218 194
37 35 22 246 147 194 299 215 214
38 36 22 322 148 67 409 220 129
39 37 23 299 143 129 394 233 172
40 39 23 336 0 43 436 57 125
41 38 23 336 0 125 451 58 215
42 40 24 299 143 172 418 214 219
43 42 24 365 58 90 432 136 210
44 41 24 432 90 0 547 148 90
45 43 25 432 58 90 489 140 190
46 45 26 418 148 67 465 228 133
47 47 26 418 140 133 490 202 220
48 46 26 460 0 0 579 47 71
49 44 26 489 0 71 584 90 114
50 48 27 451 0 114 529 37 183
51 49 27 489 37 114 579 132 157
52 50 27 489 37 157 561 124 219
53 51 27 490 148 0 557 226 120
54 53 28 490 132 120 585 222 163
55 53 28 490 124 163 580 219 206
