Utilizacion 78.234640 VolCajasEmpacado 78.648169 Duracion[s] 60.004000 Iteraciones 981
0 3 0 0 0 0 58 92 52
1 3 0 0 0 52 58 92 104
2 3 0 0 0 104 58 92 156
3 3 0 0 0 156 58 92 208
4 4 0 0 92 0 72 138 49
5 4 0 72 92 0 144 138 49
6 4 0 0 138 0 72 184 49
7 4 0 72 138 0 144 184 49
8 4 0 0 184 0 72 230 49
9 4 0 72 184 0 144 230 49
10 11 0 0 92 49 26 156 83
11 11 0 0 156 49 26 220 83
12 11 0 0 92 83 26 156 117
13 11 0 0 156 83 26 220 117
14 11 0 0 92 117 26 156 151
15 11 0 0 156 117 26 220 151
16 11 0 0 92 151 26 156 185
17 11 0 0 156 151 26 220 185
18 11 0 0 92 185 26 156 219
19 11 0 0 156 185 26 220 219
20 10 0 26 92 49 52 156 91
21 10 0 26 156 49 52 220 91
22 10 0 26 92 91 52 156 133
23 10 0 26 156 91 52 220 133
24 10 0 26 92 133 52 156 175
25 10 0 26 156 133 52 220 175
26 10 0 26 92 175 52 156 217
27 10 0 26 156 175 52 220 217
28 0 0 52 92 49 77 148 91
29 0 0 52 92 91 77 148 133
30 0 0 52 92 133 77 148 175
31 0 0 52 92 175 77 148 217
32 5 0 52 148 49 147 210 94
33 5 0 52 148 94 147 210 139
34 1 0 52 148 139 144 233 160
35 1 0 52 148 160 144 233 181
36 1 0 52 148 181 144 233 202
37 9 0 58 0 0 107 90 33
38 9 0 58 0 33 107 90 66
39 9 0 58 0 66 107 90 99
40 9 0 58 0 99 107 90 132
41 9 0 58 0 132 107 90 165
42 9 0 58 0 165 107 90 198
43 1 0 58 0 198 143 92 219
44 0 0 77 92 49 119 148 74
45 8 0 77 92 74 131 126 122
46 8 0 77 92 122 131 126 170
47 8 0 77 92 170 131 126 218
48 0 0 131 92 49 156 148 91
49 8 0 131 92 91 179 146 125
50 8 0 131 92 125 179 146 159
51 10 0 131 92 159 195 118 201
52 10 0 131 118 159 195 144 201
53 2 0 143 0 0 256 90 54
54 2 0 143 0 54 256 90 108
55 2 0 143 0 108 256 90 162
56 2 0 143 0 162 256 90 216
57 6 0 147 148 0 260 190 52
58 6 0 147 190 0 260 232 52
59 6 0 147 148 52 260 190 104
60 6 0 147 190 52 260 232 104
61 7 0 147 146 104 241 232 142
62 7 0 147 146 142 241 232 180
63 7 0 147 146 180 241 232 218
64 4 0 195 90 0 267 139 46
65 11 0 195 90 46 259 116 80
66 7 0 256 0 0 350 86 38
67 7 0 256 0 38 350 86 76
68 7 0 256 0 76 350 86 114
69 7 0 256 0 114 350 86 152
70 7 0 256 0 152 350 86 190
71 7 0 260 139 0 346 233 38
72 20 1 256 0 190 320 42 216
73 20 1 256 42 190 320 84 216
74 16 1 195 90 80 308 142 122
75 14 1 195 90 122 267 136 171
76 14 1 195 90 171 267 136 220
77 19 1 241 142 104 274 232 153
78 19 1 241 142 153 274 232 202
79 22 1 267 86 122 292 142 164
80 22 1 267 86 164 292 142 206
81 12 1 274 142 38 387 196 128
82 12 1 274 142 128 387 196 218
83 21 1 274 196 38 338 230 64
84 21 1 274 196 64 338 230 90
85 21 1 274 196 90 338 230 116
86 21 1 274 196 116 338 230 142
87 21 1 274 196 142 338 230 168
88 21 1 274 196 168 338 230 194
89 21 1 274 196 194 338 230 220
90 14 1 308 86 0 380 132 49
91 14 1 308 86 49 380 132 98
92 14 1 308 86 98 380 132 147
93 20 1 292 86 147 356 112 189
94 20 1 292 112 147 356 138 189
95 18 1 346 196 0 394 230 54
96 18 1 338 196 54 386 230 108
97 18 1 338 196 108 386 230 162
98 18 1 338 196 162 386 230 216
99 17 1 350 0 0 444 86 38
100 17 1 350 0 38 444 86 76
101 17 1 350 0 76 444 86 114
102 17 1 350 0 114 444 86 152
103 17 1 350 0 152 444 86 190
104 18 1 356 86 147 404 140 181
105 18 1 356 86 181 410 134 215
106 23 1 320 0 190 412 85 211
107 19 1 387 140 0 477 173 49
108 18 1 387 140 49 435 194 83
109 18 1 435 140 49 483 194 83
110 18 1 387 140 83 435 194 117
111 18 1 435 140 83 483 194 117
112 17 1 387 140 117 481 226 155
113 17 1 387 140 155 481 226 193
114 23 1 387 134 193 479 219 214
115 18 1 410 86 0 464 134 34
116 19 1 410 86 34 500 119 83
117 19 1 410 86 83 500 119 132
118 15 1 410 86 132 505 131 194
119 13 1 444 0 0 536 58 52
120 23 1 444 0 52 536 85 73
121 23 1 444 0 73 536 85 94
122 23 1 444 0 94 536 85 115
123 23 1 444 0 115 536 85 136
124 23 1 444 0 136 536 85 157
125 13 1 444 0 157 536 58 209
126 13 1 483 131 0 541 183 92
127 13 1 483 131 92 575 183 150
128 13 1 483 131 150 575 183 208
129 15 1 483 183 0 578 228 62
130 15 1 483 183 62 578 228 124
131 15 1 483 183 124 578 228 186
132 15 1 536 0 0 581 95 62
133 16 1 536 0 62 578 113 114
134 15 1 536 0 114 581 95 176
