Utilizacion 79.398032 VolCajasEmpacado 80.033193 Duracion[s] 60.013000 Iteraciones 1950
0 0 0 0 0 0 42 114 47
1 0 0 0 114 0 42 228 47
2 0 0 0 0 47 42 114 94
3 0 0 0 114 47 42 228 94
4 4 0 0 0 94 80 48 133
5 4 0 0 0 133 80 48 172
6 4 0 0 0 172 80 48 211
7 1 0 0 48 94 70 137 136
8 1 0 0 137 94 70 226 136
9 1 0 0 48 136 70 137 178
10 1 0 0 137 136 70 226 178
11 1 0 0 48 178 70 137 220
12 1 0 0 137 178 70 226 220
13 2 0 70 48 0 154 97 54
14 2 0 70 48 54 154 97 108
15 2 0 70 48 108 154 97 162
16 2 0 70 48 162 154 97 216
17 3 0 70 97 0 119 160 70
18 3 0 70 97 70 119 160 140
19 3 0 70 97 140 119 160 210
20 3 0 70 160 0 133 230 49
21 2 0 70 160 49 124 209 133
22 2 0 70 160 133 124 209 217
23 4 0 80 0 0 160 48 39
24 4 0 80 0 39 160 48 78
25 4 0 80 0 78 160 48 117
26 4 0 80 0 117 160 48 156
27 4 0 80 0 156 160 48 195
28 4 0 119 97 0 199 145 39
29 4 0 119 97 39 199 145 78
30 9 1 119 97 78 182 146 148
31 9 1 119 97 148 182 146 218
32 7 1 133 146 0 222 188 70
33 7 1 133 188 0 222 230 70
34 7 1 124 146 70 213 188 140
35 7 1 124 188 70 213 230 140
36 5 1 124 146 140 172 226 179
37 5 1 124 146 179 172 226 218
38 6 1 154 48 0 268 95 42
39 8 1 172 146 140 226 230 189
40 9 1 154 48 42 217 97 112
41 6 1 154 48 112 268 95 154
42 6 1 154 48 154 268 95 196
43 5 1 160 0 0 240 48 39
44 5 1 160 0 39 240 48 78
45 6 1 160 0 78 274 42 125
46 6 1 160 0 125 274 42 172
47 6 1 160 0 172 274 42 219
48 7 1 199 97 0 288 139 70
49 7 1 288 97 0 377 139 70
50 8 1 199 97 70 283 146 124
51 8 1 283 97 70 367 146 124
52 8 1 182 95 124 266 144 178
53 14 2 182 95 178 262 143 217
54 11 2 226 146 0 275 216 63
55 11 2 226 146 63 275 216 126
56 11 2 226 146 126 275 216 189
57 12 2 266 95 124 320 144 208
58 12 2 320 95 124 374 144 208
59 11 2 268 42 0 338 91 63
60 11 2 338 42 0 408 91 63
61 14 2 268 42 63 348 90 102
62 14 2 268 42 102 348 90 141
63 14 2 268 42 141 348 90 180
64 14 2 268 42 180 348 90 219
65 13 2 274 0 0 388 42 47
66 10 2 348 0 63 418 89 105
67 13 2 275 146 0 389 188 47
68 13 2 275 188 0 389 230 47
69 13 2 275 146 47 389 188 94
70 13 2 275 188 47 389 230 94
71 13 2 275 146 94 389 188 141
72 13 2 275 188 94 389 230 141
73 12 2 275 144 141 329 228 190
74 12 2 329 144 141 383 228 190
75 12 2 348 0 105 397 84 159
76 12 2 348 0 159 397 84 213
77 15 3 397 0 105 436 80 153
78 15 3 397 0 153 436 80 201
79 19 3 377 91 0 447 140 63
80 19 3 447 91 0 517 140 63
81 19 3 517 91 0 587 140 63
82 19 3 377 91 63 447 140 126
83 19 3 447 91 63 517 140 126
84 19 3 517 91 63 587 140 126
85 16 3 374 84 126 488 126 173
86 16 3 374 84 173 488 126 220
87 18 3 389 140 0 473 189 54
88 18 3 473 140 0 557 189 54
89 18 3 389 140 54 473 189 108
90 18 3 473 140 54 557 189 108
91 18 3 389 140 108 473 189 162
92 18 3 473 140 108 557 189 162
93 18 3 389 140 162 473 189 216
94 18 3 473 140 162 557 189 216
95 15 3 389 189 0 469 228 48
96 15 3 389 189 48 469 228 96
97 15 3 389 189 96 469 228 144
98 16 3 383 189 144 497 231 191
99 17 3 436 0 0 525 42 70
100 17 3 436 42 0 525 84 70
101 17 3 436 0 70 525 42 140
102 17 3 436 42 70 525 84 140
103 17 3 436 0 140 525 42 210
104 17 3 436 42 140 525 84 210
105 19 3 488 84 126 551 133 196
106 22 4 497 189 0 586 231 70
107 22 4 497 189 70 586 231 140
108 22 4 497 189 140 586 231 210
109 20 4 525 0 0 564 80 48
110 20 4 525 0 48 564 80 96
111 20 4 525 0 96 564 80 144
112 20 4 525 0 144 564 80 192
