Utilizacion 80.908659 VolCajasEmpacado 82.661411 Duracion[s] 60.001000 Iteraciones 5403
0 2 0 0 0 0 82 78 97
1 2 0 82 0 0 164 78 97
2 2 0 164 0 0 246 78 97
3 2 0 246 0 0 328 78 97
4 2 0 0 0 97 82 78 194
5 2 0 82 0 97 164 78 194
6 2 0 164 0 97 246 78 194
7 2 0 246 0 97 328 78 194
8 1 0 0 78 0 84 126 69
9 1 0 0 126 0 84 174 69
10 1 0 0 174 0 84 222 69
11 0 0 0 78 69 119 106 103
12 0 0 0 106 69 119 134 103
13 0 0 0 134 69 119 162 103
14 0 0 0 162 69 119 190 103
15 0 0 0 190 69 119 218 103
16 0 0 0 78 103 119 112 131
17 0 0 0 78 131 119 106 165
18 0 0 0 78 165 119 106 199
19 2 0 0 112 103 78 209 185
20 0 0 0 106 185 119 134 219
21 3 1 0 134 185 119 168 213
22 3 1 0 168 185 119 196 219
23 4 1 119 78 0 203 126 69
24 4 1 119 126 0 203 174 69
25 4 1 119 174 0 203 222 69
26 4 1 119 78 69 203 126 138
27 4 1 119 126 69 203 174 138
28 4 1 119 174 69 203 222 138
29 4 1 119 78 138 203 126 207
30 4 1 119 126 138 203 174 207
31 4 1 119 174 138 203 222 207
32 3 1 203 78 0 237 197 28
33 3 1 203 78 28 237 197 56
34 3 1 203 78 56 237 197 84
35 3 1 203 78 84 237 197 112
36 3 1 203 78 112 237 197 140
37 3 1 203 78 140 237 197 168
38 5 1 237 78 0 315 175 82
39 5 1 315 78 0 393 175 82
40 5 1 393 78 0 471 175 82
41 5 1 237 78 82 315 175 164
42 5 1 315 78 82 393 175 164
43 5 1 393 78 82 471 175 164
44 4 1 237 175 0 306 223 84
45 4 1 237 175 84 306 223 168
46 5 1 328 0 0 410 78 97
47 6 2 203 78 168 237 197 196
48 6 2 203 197 168 322 225 202
49 6 2 237 78 164 356 106 198
50 6 2 356 78 164 475 106 198
51 6 2 237 106 164 356 134 198
52 6 2 237 134 164 356 162 198
53 7 2 322 175 0 391 223 84
54 7 2 391 175 0 460 223 84
55 7 2 322 175 84 391 223 168
56 7 2 391 175 84 460 223 168
57 8 2 328 0 97 410 78 194
58 8 2 410 0 0 507 78 82
59 8 2 410 0 82 507 78 164
60 8 2 471 106 0 568 184 82
61 8 2 471 106 82 568 184 164
62 8 2 507 0 0 585 97 82
63 8 2 507 0 82 585 97 164
64 9 3 237 162 168 356 190 202
65 9 3 322 190 168 441 224 196
66 9 3 356 106 164 475 140 192
67 9 3 356 106 192 475 140 220
68 9 3 356 140 164 475 174 192
69 9 3 356 140 192 475 174 220
70 10 3 410 0 164 494 69 212
71 10 3 460 184 0 544 232 69
72 10 3 460 184 69 544 232 138
73 10 3 460 184 138 544 232 207
74 10 3 475 69 164 559 138 212
75 10 3 494 0 164 578 69 212
76 9 3 559 69 164 587 188 198
