Utilizacion 79.550888 VolCajasEmpacado 81.495916 Duracion[s] 60.001000 Iteraciones 4335
0 2 0 0 0 0 77 52 90
1 2 0 0 0 90 77 52 180
2 0 0 0 0 180 60 60 218
3 1 0 0 60 0 44 158 73
4 1 0 0 60 73 44 158 146
5 0 0 0 158 0 38 218 60
6 3 0 0 158 60 58 224 84
7 0 0 0 158 84 38 218 144
8 6 1 0 60 146 44 158 219
9 4 1 0 158 144 58 224 168
10 5 1 0 158 168 60 218 206
11 7 1 44 60 0 121 150 52
12 7 1 44 60 52 121 150 104
13 5 1 44 60 104 104 120 142
14 5 1 44 60 142 82 120 202
15 11 2 44 120 104 104 158 164
16 11 2 60 120 164 120 180 202
17 10 2 60 180 0 150 232 77
18 8 2 60 180 77 158 224 150
19 9 2 77 0 0 150 60 105
20 12 2 77 0 105 143 58 129
21 14 3 60 180 150 120 218 210
22 16 3 77 0 129 154 52 219
23 16 3 121 60 0 211 112 77
24 16 3 121 112 0 211 164 77
25 17 3 121 60 77 226 120 150
26 17 3 121 120 77 226 180 150
27 17 3 154 0 0 259 60 73
28 17 3 154 0 73 259 60 146
29 15 3 154 0 146 252 44 219
30 13 3 154 44 150 212 110 174
31 13 3 154 44 174 212 110 198
32 16 3 120 110 150 210 187 202
33 15 3 158 187 0 256 231 73
34 15 3 158 187 73 256 231 146
35 20 4 120 187 150 180 225 210
36 22 4 180 187 146 278 231 219
37 22 4 226 60 0 324 133 44
38 22 4 226 60 44 324 133 88
39 18 4 226 60 88 331 133 148
40 21 4 226 44 148 284 110 172
41 21 4 226 44 172 284 110 196
42 21 4 226 44 196 284 110 220
43 19 4 226 133 0 303 185 90
44 18 4 284 0 0 389 60 73
45 18 4 284 0 73 389 60 146
46 18 4 284 0 146 389 60 219
47 21 4 284 60 148 342 126 172
48 21 4 284 60 172 342 126 196
49 26 5 226 133 90 316 185 167
50 24 5 210 126 167 270 186 205
51 24 5 270 126 167 330 186 205
52 25 5 278 186 0 376 230 73
53 25 5 278 186 73 376 230 146
54 23 5 284 60 196 342 126 220
55 26 5 330 133 0 420 185 77
56 26 5 330 133 77 420 185 154
57 27 5 330 126 154 403 231 214
58 27 5 342 60 0 447 120 73
59 27 5 342 60 73 447 120 146
60 27 5 342 60 146 447 120 219
61 26 5 389 0 0 479 52 77
62 26 5 389 0 77 479 52 154
63 32 6 389 0 154 455 58 178
64 32 6 389 0 178 455 58 202
65 31 6 455 0 154 493 60 214
66 30 6 403 185 0 501 229 73
67 28 6 420 120 0 525 180 73
68 28 6 420 120 73 525 180 146
69 29 6 420 180 73 497 232 163
70 29 6 447 60 0 537 112 77
71 29 6 447 60 77 537 112 154
72 29 6 447 60 154 537 137 206
73 29 6 403 137 163 480 227 215
74 34 7 480 137 146 540 175 206
75 36 7 493 0 0 566 60 105
76 33 7 493 0 105 559 58 129
77 34 7 493 0 129 553 60 167
78 33 7 493 0 167 559 58 191
79 33 7 493 0 191 559 58 215
80 35 7 501 180 0 578 232 90
81 39 8 497 180 90 574 232 180
82 37 8 480 175 180 546 233 204
83 38 8 540 60 0 584 158 73
84 38 8 540 60 73 584 158 146
85 38 8 540 60 146 584 158 219
