Utilizacion 65.612940 VolCajasEmpacado 66.552411 Duracion[s] 6.085000 Iteraciones 77
0 4 0 0 0 0 108 118 100
1 4 0 108 0 0 216 118 100
2 4 0 0 118 0 108 236 100
3 4 0 108 118 0 216 236 100
4 8 0 0 236 0 31 237 14
5 8 0 0 236 14 31 237 28
6 6 0 0 0 100 200 178 196
7 9 0 0 178 100 61 238 154
8 9 0 0 178 154 61 238 208
9 8 0 0 238 0 31 239 14
10 8 0 0 238 14 31 239 28
11 8 0 0 239 0 31 240 14
12 8 0 31 239 0 62 240 14
13 8 0 62 239 0 93 240 14
14 8 0 93 239 0 124 240 14
15 8 0 124 239 0 155 240 14
16 8 0 155 239 0 186 240 14
17 8 0 186 239 0 217 240 14
18 8 0 217 239 0 248 240 14
19 8 0 0 239 14 31 240 28
20 8 0 31 239 14 62 240 28
21 8 0 62 239 14 93 240 28
22 8 0 93 239 14 124 240 28
23 8 0 124 239 14 155 240 28
24 8 0 155 239 14 186 240 28
25 8 0 186 239 14 217 240 28
26 8 0 217 239 14 248 240 28
27 12 0 200 0 100 222 50 102
28 12 0 200 50 100 222 100 102
29 13 0 200 0 102 216 40 104
30 13 0 200 40 102 216 80 104
31 13 0 200 80 102 216 120 104
32 13 0 200 0 104 216 40 106
33 13 0 200 40 104 216 80 106
34 13 0 200 80 104 216 120 106
35 12 0 200 120 100 222 170 102
36 12 0 200 120 102 222 170 104
37 12 0 200 120 104 222 170 106
38 12 0 200 170 100 222 220 102
39 12 0 200 170 102 222 220 104
40 12 0 200 170 104 222 220 106
41 13 0 216 100 0 256 116 2
42 13 0 216 100 2 256 116 4
43 13 0 216 220 0 256 236 2
44 13 0 216 220 2 256 236 4
45 13 0 222 0 0 262 16 2
46 13 0 262 0 0 302 16 2
47 13 0 222 16 0 262 32 2
48 13 0 262 16 0 302 32 2
49 13 0 222 32 0 262 48 2
50 13 0 262 32 0 302 48 2
51 13 0 222 48 0 262 64 2
52 13 0 262 48 0 302 64 2
53 13 0 222 64 0 262 80 2
54 13 0 262 64 0 302 80 2
55 13 0 222 80 0 262 96 2
56 13 0 262 80 0 302 96 2
57 13 0 222 0 2 262 16 4
58 13 0 262 0 2 302 16 4
59 13 0 222 16 2 262 32 4
60 13 0 262 16 2 302 32 4
61 13 0 222 32 2 262 48 4
62 13 0 262 32 2 302 48 4
63 13 0 222 48 2 262 64 4
64 13 0 262 48 2 302 64 4
65 13 0 222 64 2 262 80 4
66 13 0 262 64 2 302 80 4
67 13 0 222 80 2 262 96 4
68 13 0 262 80 2 302 96 4
69 12 0 222 116 0 244 166 2
70 12 0 244 116 0 266 166 2
71 12 0 222 166 0 244 216 2
72 12 0 244 166 0 266 216 2
73 12 0 222 116 2 244 166 4
74 12 0 244 116 2 266 166 4
75 12 0 222 166 2 244 216 4
76 12 0 244 166 2 266 216 4
77 12 0 222 116 4 244 166 6
78 12 0 244 116 4 266 166 6
79 12 0 222 166 4 244 216 6
80 12 0 244 166 4 266 216 6
81 12 0 222 0 4 244 50 6
82 12 0 222 0 6 244 50 8
83 11 0 222 0 8 259 34 38
84 11 0 222 0 38 259 34 68
85 11 0 222 0 68 259 34 98
86 11 0 222 0 98 259 34 128
87 9 0 200 0 128 260 61 182
88 9 0 200 0 182 260 61 236
89 13 0 200 61 106 216 101 108
90 13 0 222 61 4 238 101 6
91 13 0 238 61 4 254 101 6
92 13 0 222 61 6 238 101 8
93 13 0 238 61 6 254 101 8
94 13 0 222 216 4 262 232 6
95 13 0 216 220 6 256 236 8
96 13 0 216 220 8 256 236 10
97 0 0 222 101 6 307 176 92
98 11 0 222 176 6 256 213 36
99 7 0 222 61 92 304 153 187
100 9 0 200 61 187 261 121 241
101 9 0 261 61 187 322 121 241
102 9 0 200 121 187 261 181 241
103 9 0 261 121 187 322 181 241
104 11 0 0 181 208 34 218 238
105 10 0 34 181 208 75 224 244
106 10 0 222 181 36 263 224 72
107 10 0 222 181 72 265 222 108
108 10 0 260 0 4 301 43 40
109 10 0 260 0 40 301 43 76
110 10 0 260 0 76 301 43 112
111 10 0 260 0 112 301 43 148
112 10 0 260 0 148 301 43 184
113 10 0 260 0 184 301 43 220
114 10 0 266 181 0 307 224 36
115 11 0 265 181 36 302 215 66
116 11 0 265 181 66 299 218 96
117 11 0 265 181 96 299 218 126
118 11 0 265 181 126 299 218 156
119 1 0 322 0 0 493 180 163
120 1 0 493 0 0 664 180 163
121 7 0 322 0 163 414 95 245
122 7 0 322 95 163 414 190 245
123 7 0 414 0 163 509 92 245
124 7 0 414 92 163 509 184 245
125 0 0 509 0 163 594 86 238
126 0 0 509 86 163 594 172 238
127 0 0 594 0 163 679 86 238
128 7 0 594 86 163 689 178 245
129 2 0 689 0 0 857 155 195
130 5 0 857 0 0 958 116 197
131 3 0 857 116 0 983 236 176
132 16 1 689 116 195 729 153 228
133 16 1 729 116 195 769 153 228
134 16 1 769 116 195 806 156 228
135 16 1 806 116 195 843 156 228
136 16 1 843 0 197 883 37 230
137 16 1 843 37 197 883 74 230
