Utilizacion 67.781580 VolCajasEmpacado 68.694309 Duracion[s] 60.005000 Iteraciones 10009
0 1 0 0 0 0 37 118 62
1 2 0 0 0 62 71 108 123
2 0 0 0 118 0 54 213 95
3 3 1 0 108 95 48 201 153
4 4 2 0 0 123 118 37 185
5 6 3 0 37 123 93 95 171
6 5 3 0 37 171 76 113 201
7 7 4 0 0 185 60 29 217
8 8 4 0 113 153 66 226 197
9 9 4 66 113 0 111 188 83
10 11 5 66 113 83 137 174 191
11 10 5 93 37 0 186 95 48
12 12 6 93 37 48 206 81 114
13 13 7 93 37 114 201 108 175
14 15 7 76 37 175 152 113 205
15 14 7 111 174 0 204 232 48
16 16 8 66 188 48 184 225 110
17 17 8 137 113 0 208 174 108
18 19 9 66 174 110 141 219 193
19 18 9 118 0 0 236 37 62
20 20 10 118 0 62 212 32 125
21 21 10 137 113 108 185 171 201
22 24 11 141 171 110 218 233 195
23 23 11 152 0 175 227 83 220
24 22 11 208 83 0 321 149 44
25 25 12 208 83 44 321 127 110
26 26 12 201 83 110 259 131 203
27 27 13 218 149 0 294 225 30
28 27 13 218 149 30 294 225 60
29 28 14 208 131 60 326 168 122
30 29 15 185 131 122 303 168 184
31 30 16 218 168 60 336 230 97
32 30 16 218 168 97 336 230 134
33 32 16 218 168 134 303 230 211
34 31 16 236 0 0 284 58 93
35 33 17 227 0 93 322 54 188
36 35 18 259 54 110 344 116 187
37 34 18 322 0 0 440 37 62
38 39 19 227 0 188 303 76 218
39 37 19 322 0 62 417 54 157
40 38 19 322 0 157 415 48 215
41 36 19 326 116 0 444 153 62
42 40 20 259 76 187 335 152 217
43 41 20 303 152 134 348 227 217
44 42 20 344 54 0 415 115 108
45 43 21 335 116 62 429 148 125
46 44 21 344 54 108 415 115 216
47 45 22 348 153 0 424 229 30
48 47 22 348 115 125 443 169 220
49 46 22 348 169 30 431 214 105
50 48 23 348 169 105 461 213 171
51 49 23 348 169 171 466 231 208
52 50 24 415 54 0 498 99 75
53 51 25 415 54 75 533 91 137
54 52 25 466 99 0 542 175 30
55 53 26 440 0 0 535 54 95
56 54 26 444 99 30 521 161 115
57 55 27 415 54 137 444 114 169
58 56 27 444 91 115 520 167 145
59 57 28 417 0 95 475 48 188
60 58 28 444 48 145 505 156 216
61 59 29 466 175 0 560 207 63
62 60 29 466 167 63 551 229 140
63 61 30 415 0 188 475 32 217
64 63 31 466 167 140 559 215 198
65 64 31 475 0 95 550 45 178
66 62 31 505 0 178 581 76 208
67 67 32 542 76 0 587 151 83
68 69 32 521 91 83 582 162 191
