Utilizacion 72.476296 VolCajasEmpacado 75.633143 Duracion[s] 60.012000 Iteraciones 2042
0 9 0 0 0 0 91 80 97
1 9 0 0 0 97 91 80 194
2 10 0 0 0 194 44 67 220
3 5 0 0 80 0 43 166 60
4 5 0 0 80 60 43 166 120
5 10 0 0 166 0 26 233 44
6 6 0 0 80 120 46 142 179
7 3 0 0 80 179 41 166 214
8 2 0 0 166 44 48 199 99
9 2 0 0 199 44 48 232 99
10 7 0 0 166 99 57 233 189
11 8 0 46 80 0 142 162 63
12 4 0 46 80 63 95 121 102
13 4 0 46 80 102 95 121 141
14 3 0 46 121 63 132 162 98
15 3 0 46 121 98 132 156 139
16 6 0 46 80 141 92 139 203
17 0 0 57 162 0 173 223 28
18 1 0 91 0 0 206 79 31
19 9 0 91 0 31 182 80 128
20 17 1 0 166 189 67 210 215
21 17 1 44 0 194 111 44 220
22 13 1 67 162 28 149 225 124
23 13 1 67 162 124 149 225 220
24 16 1 92 121 139 141 162 178
25 16 1 95 80 63 134 121 112
26 16 1 95 80 112 134 121 161
27 16 1 95 80 161 134 121 210
28 16 1 92 121 178 141 162 217
29 11 1 111 0 128 227 61 156
30 14 1 111 0 156 170 74 219
31 16 1 142 80 0 181 121 49
32 15 1 149 121 28 192 207 88
33 12 1 149 80 88 229 171 185
34 28 2 134 74 185 201 118 211
35 24 2 141 118 185 227 159 220
36 18 2 170 0 156 216 59 218
37 23 2 149 171 88 235 231 131
38 25 2 201 59 185 249 114 218
39 18 2 149 171 131 208 233 177
40 24 2 149 171 177 235 206 218
41 29 2 227 0 0 268 49 39
42 21 2 227 0 39 301 59 102
43 22 2 227 0 102 294 57 192
44 28 2 216 0 192 283 44 218
45 22 2 229 114 0 296 171 90
46 22 2 229 114 90 296 171 180
47 24 2 229 114 180 315 155 215
48 25 2 235 171 0 283 226 33
49 29 2 235 171 33 276 210 82
50 21 2 235 171 82 298 230 156
51 28 2 208 206 156 275 232 200
52 23 2 249 59 0 335 102 60
53 23 2 249 59 60 335 102 120
54 23 2 249 59 120 335 102 180
55 20 2 298 155 0 394 218 82
56 20 2 298 155 82 394 218 164
57 27 2 275 171 164 391 232 192
58 27 2 275 171 192 391 232 220
59 26 2 335 0 0 414 115 31
60 26 2 335 0 31 414 115 62
61 19 2 335 0 62 415 97 153
62 20 2 335 0 153 417 96 216
63 27 2 394 115 0 455 231 28
64 39 3 315 102 62 382 128 106
65 39 3 315 102 106 382 128 150
66 39 3 315 102 150 382 128 194
67 39 3 315 96 194 382 140 220
68 36 3 382 97 62 437 130 110
69 35 3 382 97 110 421 146 151
70 33 3 382 97 151 441 143 213
71 32 3 394 146 28 457 228 124
72 32 3 394 146 124 457 228 220
73 31 3 417 0 0 497 97 91
74 34 3 417 0 91 503 60 134
75 34 3 417 0 134 503 60 177
76 34 3 417 0 177 503 60 220
77 33 3 441 60 91 500 106 153
78 33 3 441 60 153 500 106 215
79 38 3 457 106 0 573 167 28
80 38 3 457 167 0 573 228 28
81 32 3 457 106 28 520 188 124
82 30 3 457 106 124 514 173 214
83 34 3 457 188 28 543 231 88
84 34 3 457 188 88 543 231 148
85 31 3 503 0 0 583 91 97
86 31 3 503 0 97 583 97 188
87 38 3 514 0 188 575 116 216
