Utilizacion 69.446241 VolCajasEmpacado 70.326556 Duracion[s] 60.002000 Iteraciones 3828
0 1 0 0 0 0 56 81 107
1 0 0 0 0 107 73 69 182
2 3 1 0 0 182 73 28 215
3 2 1 0 81 0 56 188 81
4 4 2 0 81 81 69 156 154
5 5 3 0 188 0 64 229 51
6 5 3 0 188 51 64 229 102
7 6 3 0 69 154 91 145 214
8 7 3 0 156 102 73 225 177
9 8 4 73 0 0 148 50 88
10 9 5 0 145 177 54 190 205
11 9 5 73 145 0 127 173 45
12 10 5 73 173 0 163 201 52
13 11 6 0 190 177 73 223 205
14 12 6 73 201 0 163 229 52
15 13 7 0 28 182 73 56 215
16 14 7 73 0 88 114 64 139
17 19 8 73 145 45 146 173 78
18 19 8 73 145 78 146 173 111
19 18 8 73 173 52 163 225 80
20 15 8 73 173 80 139 229 120
21 17 8 73 0 139 137 51 180
22 16 8 73 145 120 148 233 170
23 20 9 91 64 0 182 140 60
24 21 10 73 0 180 129 66 220
25 22 10 73 145 170 136 198 214
26 23 11 73 198 170 146 226 203
27 23 11 91 66 60 164 99 88
28 25 11 91 99 60 142 140 124
29 26 11 91 66 124 151 142 215
30 24 11 148 0 0 176 54 45
31 27 12 148 142 0 221 170 33
32 29 12 151 99 60 202 163 101
33 28 12 148 142 101 193 170 155
34 32 13 148 0 45 188 56 111
35 30 13 148 142 155 221 170 188
36 33 13 137 0 111 213 60 202
37 31 13 202 60 0 271 133 75
38 34 14 136 142 188 181 196 216
39 35 14 163 196 0 253 224 52
40 36 14 181 170 52 234 233 96
41 36 14 181 170 96 234 233 140
42 37 14 181 170 140 272 230 216
43 39 15 202 60 75 290 110 150
44 38 15 151 110 101 224 138 134
45 40 16 151 60 150 258 141 206
46 41 17 213 0 0 303 52 28
47 42 17 213 0 28 254 51 92
48 44 18 213 0 92 288 50 180
49 45 18 258 50 150 302 103 213
50 43 18 271 110 0 362 170 76
51 46 19 258 110 76 348 138 128
52 47 19 258 110 128 365 166 209
53 48 19 272 170 0 363 230 76
54 47 19 302 52 0 383 108 107
55 49 20 213 0 180 286 33 208
56 52 20 302 0 107 358 107 188
57 51 20 358 0 0 411 44 63
58 50 20 358 0 63 424 40 119
59 54 21 286 0 188 340 45 216
60 55 21 302 45 188 392 97 216
61 53 21 358 0 119 431 28 152
62 56 21 363 166 0 454 226 76
63 57 22 383 97 0 456 166 75
64 59 23 358 0 152 421 44 205
65 58 23 365 108 75 455 160 103
66 58 23 365 108 103 455 160 131
67 62 24 365 97 131 410 125 185
68 60 24 365 97 185 438 130 213
69 61 24 365 130 131 456 190 207
70 63 24 272 166 76 338 222 116
71 64 25 272 190 116 345 218 149
72 65 25 272 190 149 323 231 213
73 65 25 345 190 76 396 231 140
74 65 25 345 190 140 396 231 204
75 67 26 396 190 76 462 230 132
76 67 26 396 190 132 462 230 188
77 66 26 396 190 188 469 223 216
78 67 26 392 44 0 448 84 66
79 69 26 448 0 0 517 75 73
80 68 26 421 40 73 502 96 180
81 70 27 431 0 73 497 40 129
82 70 27 431 0 129 497 40 185
83 71 27 456 96 0 507 160 41
84 72 27 456 96 41 516 187 117
85 73 28 421 40 180 487 96 220
86 74 28 456 96 117 509 159 161
87 74 28 456 96 161 519 140 214
88 75 29 456 159 117 546 187 169
89 77 29 456 140 169 520 181 220
90 75 29 469 187 0 559 215 52
91 76 29 517 0 0 577 76 91
92 79 30 469 187 52 533 228 103
93 78 30 469 187 103 559 215 155
94 80 30 469 187 155 522 231 218
95 81 31 522 187 155 573 228 219
96 82 31 502 0 91 583 56 198
97 82 31 520 76 0 576 157 107
98 85 32 502 56 107 568 96 163
99 83 32 502 56 163 575 89 191
100 85 32 519 96 107 575 136 173
101 84 32 520 89 173 572 179 201
