Utilizacion 68.905736 VolCajasEmpacado 70.240088 Duracion[s] 60.004000 Iteraciones 7315
0 0 0 0 0 0 72 51 23
1 2 1 0 0 23 105 81 69
2 2 1 0 0 69 105 81 115
3 1 1 0 0 115 25 109 151
4 3 1 0 0 151 33 56 216
5 4 1 0 109 0 82 199 35
6 6 2 0 56 151 33 112 216
7 5 2 0 112 35 46 217 116
8 7 3 0 112 116 81 207 153
9 8 3 0 112 153 46 157 219
10 12 4 0 157 153 85 226 218
11 10 4 33 0 115 114 95 152
12 11 4 33 0 152 79 45 218
13 9 4 85 95 0 167 185 35
14 14 5 33 45 152 79 111 197
15 13 5 79 0 152 104 109 188
16 15 5 85 109 35 179 224 99
17 16 6 33 45 197 77 105 218
18 17 6 85 109 99 150 178 184
19 18 7 85 109 184 138 189 217
20 19 7 85 189 99 150 222 155
21 20 7 114 0 0 159 66 46
22 21 7 114 0 46 179 85 115
23 23 8 114 0 115 160 105 196
24 22 8 79 0 196 151 51 219
25 24 9 85 189 155 194 225 180
26 24 9 85 189 180 194 225 205
27 25 9 179 0 0 273 64 115
28 27 10 179 64 0 261 154 35
29 26 10 179 64 35 244 149 104
30 28 11 160 0 115 193 56 180
31 29 11 150 105 104 255 186 150
32 30 12 150 105 150 240 187 185
33 33 12 193 0 115 308 94 179
34 31 12 194 187 0 299 233 81
35 32 12 261 94 0 376 175 61
36 34 13 79 51 196 151 102 219
37 35 13 138 105 185 228 187 220
38 36 13 194 187 81 299 233 162
39 37 13 255 94 61 316 175 176
40 40 14 193 0 179 274 95 216
41 38 14 194 187 162 260 232 208
42 39 14 299 175 0 404 221 81
43 41 15 274 0 179 299 109 215
44 44 16 240 109 176 349 134 212
45 44 16 240 134 176 349 159 212
46 42 16 260 175 162 320 219 183
47 43 16 260 159 183 311 231 206
48 45 16 308 0 0 423 64 94
49 43 16 308 0 94 359 72 117
50 46 17 308 0 117 368 44 138
51 47 17 308 44 117 388 77 170
52 48 17 316 0 170 397 105 216
53 49 17 320 159 81 385 228 166
54 50 18 320 159 166 400 192 219
55 51 19 376 105 0 448 156 23
56 52 20 349 105 61 395 150 127
57 53 21 395 105 23 500 151 104
58 54 21 404 156 0 519 217 81
59 54 21 404 156 81 519 217 162
60 55 22 320 192 166 429 217 202
61 56 22 395 105 104 500 151 185
62 57 22 423 0 0 487 94 115
63 59 23 397 0 115 478 105 161
64 58 23 397 0 161 469 51 184
65 61 24 397 0 184 477 53 217
66 60 24 397 53 161 469 104 184
67 62 24 487 0 0 551 94 115
68 63 25 400 151 162 465 184 218
69 64 25 500 94 0 581 155 115
70 67 26 397 53 184 469 104 207
71 65 26 465 104 185 518 184 218
72 66 26 478 0 115 583 46 196
73 68 27 478 46 115 583 92 196
74 69 27 519 92 115 584 177 184
