Utilizacion 73.679149 VolCajasEmpacado 75.062451 Duracion[s] 60.015000 Iteraciones 3998
0 3 0 0 0 0 73 52 54
1 0 0 0 52 0 90 138 29
2 0 0 0 138 0 90 224 29
3 0 0 0 52 29 90 138 58
4 0 0 0 138 29 90 224 58
5 1 0 0 0 54 92 39 122
6 1 0 0 39 58 92 107 97
7 1 0 0 39 97 92 107 136
8 1 0 0 39 136 92 107 175
9 1 0 0 39 175 92 107 214
10 4 0 0 0 122 56 28 154
11 4 0 0 0 154 56 28 186
12 4 0 0 0 186 56 28 218
13 0 0 0 107 58 86 197 87
14 1 0 0 107 87 39 199 155
15 2 0 90 107 0 204 207 45
16 5 1 0 199 58 56 227 90
17 5 1 0 199 90 56 227 122
18 5 1 0 199 122 56 227 154
19 5 1 0 199 154 56 227 186
20 5 1 0 199 186 56 227 218
21 5 1 0 107 155 28 163 187
22 5 1 0 107 187 28 163 219
23 5 1 0 163 155 56 191 187
24 9 1 39 107 87 112 161 139
25 9 1 39 107 139 112 159 193
26 9 1 56 161 87 108 215 160
27 7 1 56 159 160 148 227 199
28 7 1 92 0 0 160 92 39
29 7 1 160 0 0 228 92 39
30 7 1 228 0 0 296 92 39
31 6 1 92 0 39 182 86 68
32 8 1 92 0 68 206 100 113
33 8 1 92 0 113 206 100 158
34 8 1 92 0 158 206 100 203
35 11 2 112 100 45 164 154 118
36 11 2 164 100 45 216 154 118
37 13 2 112 100 118 144 156 146
38 11 2 112 100 146 166 152 219
39 12 2 166 100 118 256 186 147
40 12 2 166 100 147 256 186 176
41 12 2 166 100 176 256 186 205
42 10 2 206 0 39 320 100 84
43 10 2 206 0 84 320 100 129
44 10 2 206 0 129 320 100 174
45 15 3 148 186 45 240 225 113
46 16 3 206 0 174 320 100 219
47 16 3 256 100 0 356 214 45
48 14 3 256 100 45 342 190 74
49 14 3 256 100 74 342 190 103
50 14 3 256 100 103 342 190 132
51 14 3 256 100 132 342 190 161
52 17 4 148 190 113 204 218 145
53 17 4 148 190 145 204 218 177
54 19 4 240 190 45 332 229 113
55 19 4 240 190 113 332 229 181
56 21 4 256 100 161 310 173 213
57 18 4 320 0 0 406 90 29
58 18 4 320 0 29 406 90 58
59 20 4 320 0 58 434 100 103
60 20 4 320 0 103 434 100 148
61 20 4 320 0 148 434 100 193
62 19 4 356 100 0 395 192 68
63 25 5 256 173 181 284 229 213
64 25 5 284 173 181 312 229 213
65 23 5 310 100 161 362 173 215
66 26 5 356 192 0 448 231 68
67 26 5 356 192 68 448 231 136
68 26 5 356 192 136 448 231 204
69 23 5 362 100 68 416 173 120
70 23 5 362 100 120 416 173 172
71 26 5 362 100 172 430 192 211
72 22 5 430 100 0 516 190 29
73 22 5 430 100 29 516 190 58
74 22 5 430 100 58 516 190 87
75 22 5 430 100 87 516 190 116
76 22 5 430 100 116 516 190 145
77 22 5 430 100 145 516 190 174
78 24 5 434 0 0 548 100 45
79 28 6 430 100 174 520 186 203
80 30 6 434 0 45 548 100 90
81 31 6 434 0 90 486 73 144
82 31 6 486 0 90 538 73 144
83 28 6 434 0 144 524 86 173
84 28 6 434 0 173 524 86 202
85 29 6 448 190 0 540 229 68
86 27 6 448 190 68 504 222 96
87 36 7 448 190 96 504 222 124
88 36 7 448 190 124 504 222 152
89 34 7 448 190 152 540 229 220
90 33 7 520 100 0 572 154 73
91 33 7 520 100 73 572 154 146
92 33 7 520 100 146 572 154 219
93 34 7 548 0 0 587 92 68
94 34 7 548 0 68 587 92 136
