Utilizacion 73.231038 VolCajasEmpacado 73.968709 Duracion[s] 60.029000 Iteraciones 1628
0 9 0 0 0 0 81 69 50
1 9 0 0 69 0 81 138 50
2 5 0 0 0 50 59 70 121
3 5 0 0 0 121 59 70 192
4 1 0 0 0 192 48 49 215
5 6 0 0 138 0 55 228 78
6 1 0 0 70 50 49 118 73
7 0 0 0 49 192 66 79 219
8 7 0 0 79 73 70 132 144
9 7 0 0 79 144 70 132 215
10 15 0 0 132 78 44 232 115
11 10 0 0 132 115 44 226 164
12 10 0 0 132 164 44 226 213
13 0 0 66 0 50 93 66 80
14 11 0 55 138 0 126 221 43
15 3 0 55 138 43 123 218 154
16 14 0 44 132 154 121 172 208
17 14 0 44 172 154 121 212 208
18 12 0 59 0 80 116 42 145
19 15 0 59 0 145 159 44 182
20 8 0 81 66 0 154 124 52
21 4 0 70 66 52 143 127 131
22 13 0 70 44 131 111 129 189
23 5 0 111 44 131 170 114 202
24 2 0 126 127 0 199 200 109
25 29 1 59 0 182 125 30 209
26 28 1 123 127 109 201 220 142
27 28 1 123 127 142 201 220 175
28 16 1 121 114 175 221 151 219
29 25 1 121 151 175 206 209 216
30 24 1 159 0 0 242 43 71
31 27 1 159 0 71 279 39 131
32 27 1 159 0 131 279 39 191
33 30 1 170 0 191 219 48 214
34 20 1 170 48 0 241 101 70
35 18 1 170 48 70 243 109 149
36 26 1 170 48 149 247 102 189
37 17 1 206 151 0 317 231 68
38 17 1 206 151 68 317 231 136
39 17 1 206 151 136 317 231 204
40 27 1 221 109 0 341 148 60
41 22 1 247 39 0 325 90 84
42 22 1 247 39 84 325 90 168
43 21 1 247 39 168 320 97 220
44 23 1 247 97 60 316 147 141
45 22 1 247 97 141 331 148 219
46 17 1 317 148 0 385 228 111
47 19 1 317 148 111 407 226 166
48 19 1 325 0 0 403 90 55
49 44 2 219 0 191 285 30 218
50 35 2 317 148 166 388 218 219
51 41 2 285 0 55 405 39 115
52 41 2 285 0 115 405 39 175
53 42 2 285 0 175 385 37 219
54 36 2 325 39 55 398 97 107
55 31 2 325 39 107 410 97 148
56 31 2 325 39 148 410 97 189
57 40 2 341 97 0 381 146 73
58 40 2 341 97 73 381 146 146
59 37 2 331 97 146 412 147 215
60 42 2 405 0 0 505 37 44
61 45 2 407 147 0 490 190 71
62 45 2 407 190 0 490 233 71
63 43 2 407 147 71 500 225 104
64 33 2 407 147 104 477 206 175
65 38 2 388 147 175 482 196 219
66 36 2 410 37 0 462 95 73
67 43 2 410 0 73 488 93 106
68 35 2 410 0 106 481 53 176
69 39 2 410 53 106 475 95 163
70 39 2 410 53 163 475 95 220
71 37 2 412 95 0 481 145 81
72 37 2 412 95 81 493 145 150
73 37 2 412 95 150 493 145 219
74 34 2 488 37 0 578 92 78
75 32 2 488 0 78 549 79 151
76 33 2 481 0 151 552 70 210
77 35 2 493 92 0 563 145 71
78 57 3 407 206 104 473 233 134
79 57 3 407 206 134 473 233 164
80 57 3 407 206 164 473 233 194
81 46 3 493 92 71 587 136 120
82 48 3 493 79 120 554 152 199
83 52 3 500 152 0 557 194 65
84 59 3 500 152 65 585 193 123
85 50 3 482 152 123 532 233 192
86 58 3 482 152 192 530 201 215
87 53 3 532 152 123 586 229 163
88 54 3 532 152 163 581 225 203
