Utilizacion 69.176314 VolCajasEmpacado 70.075740 Duracion[s] 60.008000 Iteraciones 3076
0 6 0 0 0 0 100 54 67
1 4 0 0 0 67 100 81 126
2 4 0 0 0 126 100 81 185
3 1 0 0 0 185 62 53 205
4 1 0 62 0 185 124 53 205
5 9 0 0 53 185 64 102 217
6 9 0 64 53 185 128 102 217
7 11 0 0 102 0 37 191 36
8 10 0 0 102 36 34 190 82
9 0 0 0 191 0 90 212 40
10 0 0 0 191 40 90 212 80
11 12 0 0 190 80 91 227 139
12 7 0 0 102 82 56 168 132
13 3 0 0 102 132 75 178 202
14 8 0 0 178 139 108 231 217
15 5 0 75 102 0 187 159 56
16 2 0 75 102 56 177 176 151
17 17 1 75 102 151 131 152 217
18 17 1 131 102 151 187 152 217
19 15 1 75 152 151 165 173 191
20 16 1 108 176 0 208 205 48
21 16 1 108 176 48 208 205 96
22 14 1 108 176 96 170 229 116
23 13 1 108 176 116 228 228 136
24 19 1 108 176 136 208 230 203
25 18 1 124 0 0 232 53 78
26 14 1 124 0 78 186 53 98
27 13 1 124 0 98 244 52 118
28 18 1 124 0 118 232 53 196
29 29 2 124 0 196 244 52 216
30 30 2 128 53 0 192 102 32
31 28 2 128 53 32 218 93 53
32 28 2 128 53 53 218 93 74
33 28 2 128 53 74 218 93 95
34 26 2 128 53 95 186 86 117
35 25 2 128 53 117 228 101 146
36 24 2 128 53 146 216 99 180
37 22 2 187 102 0 287 156 67
38 29 2 187 101 67 307 153 87
39 20 2 187 101 87 262 171 163
40 21 2 187 99 163 299 155 220
41 23 2 228 171 0 336 224 78
42 27 2 244 0 0 333 88 21
43 39 3 128 53 180 186 75 213
44 39 3 128 75 180 186 97 213
45 38 3 208 155 163 308 184 211
46 36 3 228 184 78 344 232 118
47 36 3 228 53 21 344 93 69
48 38 3 228 184 118 328 232 147
49 35 3 208 184 147 271 225 203
50 37 3 228 53 69 317 90 105
51 31 3 271 184 147 362 221 206
52 31 3 228 53 105 319 90 164
53 40 3 244 0 21 306 53 41
54 40 3 244 0 41 306 53 61
55 34 3 244 0 61 352 53 139
56 33 3 307 93 0 419 150 56
57 32 3 308 93 56 403 167 158
58 49 4 216 53 164 304 87 210
59 46 4 299 90 158 399 138 187
60 46 4 299 90 187 399 138 216
61 43 4 244 0 139 352 53 217
62 45 4 308 138 158 397 175 194
63 44 4 344 53 0 435 90 59
64 48 4 352 0 0 472 52 20
65 43 4 352 0 20 460 53 98
66 47 4 352 0 98 441 88 119
67 41 4 352 0 119 454 74 214
68 42 4 362 175 0 474 231 57
69 42 4 474 175 0 586 231 57
70 51 5 308 138 194 366 171 216
71 54 5 362 175 57 478 223 97
72 53 5 362 175 97 453 212 156
73 53 5 362 175 156 453 212 215
74 55 5 419 90 0 519 171 59
75 50 5 441 74 59 529 163 80
76 52 5 403 88 80 503 117 128
77 62 6 403 74 128 519 122 168
78 62 6 403 74 168 519 122 208
79 66 6 403 122 80 523 174 100
80 66 6 403 122 100 523 174 120
81 56 6 403 122 120 503 170 149
82 63 6 403 122 149 492 159 185
83 64 6 399 122 185 463 171 217
84 58 6 472 0 0 548 70 75
85 57 6 460 0 75 555 74 177
86 62 6 454 0 177 570 48 217
87 61 6 478 174 57 586 227 135
88 59 6 453 171 135 565 228 191
89 60 6 529 74 0 583 141 100
