Utilizacion 67.182357 VolCajasEmpacado 68.191065 Duracion[s] 60.001000 Iteraciones 6886
0 2 0 0 0 0 72 104 44
1 1 0 0 104 0 112 191 23
2 0 0 0 0 44 37 69 109
3 4 1 0 191 0 36 227 64
4 3 1 0 0 109 56 53 144
5 8 2 0 0 144 98 80 200
6 7 2 0 80 44 69 117 109
7 5 2 0 117 23 106 156 45
8 6 2 98 0 0 210 87 23
9 11 3 0 80 109 80 136 207
10 10 3 0 136 45 100 173 103
11 12 3 0 136 103 82 203 180
12 9 3 0 136 180 36 200 216
13 13 4 112 87 0 198 188 31
14 13 4 112 87 31 198 188 62
15 14 5 80 80 62 196 120 103
16 15 5 98 0 23 165 77 105
17 16 6 98 0 105 120 106 144
18 17 7 36 136 180 89 192 215
19 18 7 82 192 0 198 233 40
20 20 8 82 192 40 198 233 80
21 21 8 98 0 144 142 104 216
22 19 8 89 106 103 178 162 127
23 22 9 89 106 127 201 193 150
24 23 10 89 104 150 171 181 217
25 26 11 82 193 80 151 230 145
26 25 11 82 193 145 138 228 198
27 24 11 201 87 0 313 174 23
28 29 12 142 0 105 178 67 151
29 27 12 178 0 23 234 80 121
30 28 12 178 0 121 290 87 144
31 31 13 142 0 151 198 89 175
32 30 13 142 0 175 254 87 198
33 32 13 201 87 23 258 167 118
34 33 14 36 192 198 142 231 220
35 34 14 201 87 118 313 174 141
36 35 15 142 0 198 248 39 220
37 36 15 201 174 0 281 231 95
38 37 16 171 89 150 208 189 208
39 37 16 151 193 95 251 230 153
40 38 16 142 189 153 211 226 218
41 39 16 208 87 141 288 185 197
42 40 16 290 0 0 367 67 82
43 43 17 142 39 198 248 78 220
44 41 17 211 185 153 247 221 217
45 42 17 290 0 82 385 80 139
46 44 18 288 174 0 377 230 24
47 45 19 288 174 24 396 233 84
48 46 19 290 0 139 357 82 216
49 47 20 281 185 84 346 222 153
50 48 20 313 82 0 421 141 60
51 49 21 208 87 197 320 174 220
52 50 21 320 82 60 402 159 127
53 51 22 288 174 153 324 210 217
54 52 22 357 0 139 394 100 197
55 53 22 320 100 127 418 156 207
56 54 22 346 159 84 406 218 192
57 55 23 324 156 192 413 212 216
58 56 24 394 0 0 498 72 44
59 57 24 394 0 44 494 58 81
60 58 25 394 0 81 450 80 179
61 58 25 450 0 81 506 80 179
62 59 25 413 156 0 495 233 67
63 60 26 394 0 179 483 56 203
64 62 26 413 156 67 495 233 134
65 62 26 413 156 134 495 233 201
66 61 26 421 80 0 516 137 80
67 63 27 394 56 179 458 92 215
68 65 27 418 92 80 526 152 139
69 64 27 418 92 139 518 150 176
70 66 28 418 92 176 474 145 211
71 67 28 526 0 0 570 104 72
72 70 29 483 0 179 524 116 219
73 69 29 495 152 0 560 189 69
74 68 29 495 152 69 584 208 93
75 72 30 495 152 93 551 232 191
76 71 30 524 0 72 581 80 167
77 73 30 524 0 167 564 116 208
78 75 31 474 116 176 538 152 212
79 74 31 495 152 191 584 208 215
