Utilizacion 74.278947 VolCajasEmpacado 76.374650 Duracion[s] 60.011000 Iteraciones 2876
0 2 0 0 0 0 72 77 105
1 9 0 0 77 0 71 178 49
2 9 0 0 77 49 71 178 98
3 4 0 0 178 0 79 232 76
4 4 0 0 178 76 79 232 152
5 7 0 0 0 105 45 91 159
6 1 0 0 0 159 78 116 179
7 1 0 0 0 179 78 116 199
8 1 0 0 0 199 78 116 219
9 8 0 0 116 98 48 153 128
10 6 0 0 116 128 79 164 206
11 8 0 0 164 152 48 194 189
12 0 0 0 164 189 44 201 216
13 3 0 78 0 0 154 109 59
14 3 0 78 0 59 154 109 118
15 3 0 78 0 118 154 109 177
16 1 0 78 0 177 156 116 197
17 5 0 79 116 0 179 218 49
18 16 1 0 201 152 37 231 200
19 16 1 37 201 152 74 231 200
20 16 1 48 164 152 96 201 182
21 17 1 48 164 182 92 191 219
22 18 1 78 0 197 156 116 217
23 14 1 79 116 49 157 164 128
24 14 1 79 116 128 157 164 207
25 15 1 96 164 49 187 209 103
26 15 1 96 164 103 187 209 157
27 15 1 96 164 157 187 209 211
28 18 1 156 0 0 234 116 20
29 10 1 156 0 20 257 71 69
30 10 1 156 0 69 257 71 118
31 10 1 156 0 118 257 71 167
32 10 1 156 0 167 257 71 216
33 15 1 156 71 20 247 116 74
34 14 1 157 71 74 205 150 152
35 12 1 157 71 152 233 150 206
36 11 1 187 150 0 292 222 77
37 18 1 187 150 77 303 228 97
38 10 1 187 150 97 288 221 146
39 13 1 257 0 0 359 100 49
40 27 2 187 150 146 303 228 166
41 27 2 187 150 166 303 228 186
42 27 2 187 150 186 303 228 206
43 25 2 233 116 0 281 146 37
44 25 2 281 116 0 329 146 37
45 26 2 233 71 74 260 115 111
46 23 2 233 71 111 281 150 189
47 28 2 257 0 49 358 71 98
48 28 2 257 0 98 358 71 147
49 28 2 257 0 147 358 71 196
50 23 2 281 71 49 359 119 128
51 23 2 281 71 128 359 119 207
52 23 2 303 146 0 381 225 48
53 24 2 303 119 48 348 210 102
54 24 2 303 119 102 348 210 156
55 24 2 303 119 156 348 210 210
56 21 2 348 119 48 402 198 124
57 24 2 348 119 124 402 210 169
58 24 2 348 119 169 402 210 214
59 20 2 359 0 0 418 109 76
60 19 2 359 0 76 436 105 148
61 19 2 359 0 148 436 105 220
62 22 2 402 109 0 502 211 49
63 22 2 402 109 49 502 211 98
64 22 2 402 109 98 502 211 147
65 22 2 402 109 147 502 211 196
66 22 2 436 0 0 538 100 49
67 36 3 402 105 196 480 221 216
68 31 3 436 0 49 536 102 98
69 31 3 436 0 98 536 102 147
70 34 3 436 0 147 484 37 177
71 34 3 436 37 147 484 74 177
72 35 3 436 0 177 480 27 214
73 32 3 484 0 147 555 101 196
74 33 3 502 102 0 580 150 79
75 33 3 502 150 0 580 198 79
76 33 3 502 102 79 581 180 127
77 33 3 502 102 127 581 180 175
