Utilizacion 80.295291 VolCajasEmpacado 81.512311 Duracion[s] 60.015000 Iteraciones 799
0 3 0 0 0 0 31 58 51
1 3 0 0 58 0 31 116 51
2 3 0 0 116 0 31 174 51
3 3 0 0 174 0 31 232 51
4 3 0 0 0 51 31 58 102
5 3 0 0 58 51 31 116 102
6 3 0 0 116 51 31 174 102
7 3 0 0 174 51 31 232 102
8 9 0 0 0 102 44 98 161
9 9 0 0 98 102 44 196 161
10 9 0 0 0 161 44 98 220
11 9 0 0 98 161 44 196 220
12 1 0 31 196 0 125 221 40
13 1 0 31 196 40 125 221 80
14 1 0 31 196 80 125 221 120
15 1 0 31 196 120 125 221 160
16 1 0 31 196 160 125 221 200
17 12 0 44 0 0 120 65 62
18 12 0 120 0 0 196 65 62
19 12 0 196 0 0 272 65 62
20 12 0 44 65 0 120 130 62
21 12 0 120 65 0 196 130 62
22 12 0 196 65 0 272 130 62
23 12 0 44 130 0 120 195 62
24 12 0 120 130 0 196 195 62
25 12 0 196 130 0 272 195 62
26 13 0 44 0 62 125 65 181
27 13 0 125 0 62 206 65 181
28 13 0 44 65 62 125 130 181
29 13 0 125 65 62 206 130 181
30 13 0 44 130 62 125 195 181
31 13 0 125 130 62 206 195 181
32 5 0 44 0 181 116 49 216
33 5 0 44 49 181 116 98 216
34 5 0 44 98 181 116 147 216
35 5 0 44 147 181 116 196 216
36 0 0 116 0 181 146 78 203
37 0 0 116 78 181 146 156 203
38 1 0 116 156 181 210 196 206
39 1 0 125 196 0 219 221 40
40 1 0 125 196 40 219 221 80
41 0 0 146 0 181 176 78 203
42 0 0 146 78 181 176 156 203
43 4 0 125 196 80 195 230 123
44 4 0 125 196 123 195 230 166
45 5 0 125 196 166 197 231 215
46 0 0 176 0 181 198 78 211
47 0 0 176 78 181 198 156 211
48 10 0 206 0 62 253 66 137
49 10 0 206 0 137 253 66 212
50 7 0 206 66 62 261 109 138
51 7 0 206 66 138 261 109 214
52 10 0 206 109 62 272 156 137
53 10 0 206 109 137 272 156 212
54 5 0 210 156 62 282 191 111
55 10 0 210 156 111 285 222 158
56 4 0 197 196 158 267 230 201
57 0 0 210 156 158 288 178 188
58 0 0 210 156 188 288 178 218
59 2 0 272 0 0 361 113 27
60 2 0 272 0 27 361 113 54
61 2 0 272 0 54 361 113 81
62 2 0 272 0 81 361 113 108
63 2 0 272 0 108 361 113 135
64 2 0 272 0 135 361 113 162
65 2 0 272 0 162 361 113 189
66 2 0 272 0 189 361 113 216
67 7 0 272 113 0 327 156 76
68 4 0 272 113 76 342 156 110
69 4 0 272 113 110 342 156 144
70 4 0 272 113 144 342 156 178
71 4 0 272 113 178 342 156 212
72 7 0 285 178 0 361 233 43
73 7 0 285 178 43 361 233 86
74 7 0 285 178 86 361 233 129
75 7 0 285 178 129 361 233 172
76 7 0 285 178 172 361 233 215
77 13 0 342 113 0 461 178 81
78 13 0 342 113 81 461 178 162
79 9 0 342 113 162 440 172 206
80 10 0 361 0 0 436 66 47
81 10 0 361 0 47 436 66 94
82 10 0 361 0 94 436 66 141
83 10 0 361 0 141 436 66 188
84 8 0 361 66 0 450 109 66
85 11 0 361 178 0 480 233 50
86 11 0 361 178 50 480 233 100
87 11 0 361 178 100 480 233 150
88 11 0 361 178 150 480 233 200
89 2 0 361 0 188 474 89 215
90 5 0 440 89 162 475 161 211
91 9 0 474 0 0 572 59 44
92 9 0 474 0 44 572 59 88
93 9 0 474 0 88 572 59 132
94 9 0 474 0 132 572 59 176
95 9 0 474 0 176 572 59 220
96 8 0 475 59 0 518 148 66
97 8 0 518 59 0 561 148 66
98 4 0 475 59 66 509 129 109
99 4 0 509 59 66 543 129 109
100 6 0 475 59 109 566 136 145
101 6 0 475 59 145 566 136 181
102 6 0 475 59 181 566 136 217
103 14 0 480 148 0 559 227 119
104 5 0 475 136 119 547 171 168
105 5 0 475 136 168 547 171 217
106 5 0 480 171 119 552 220 154
107 8 0 480 171 154 569 214 220
