Utilizacion 69.879763 VolCajasEmpacado 70.887528 Duracion[s] 60.006000 Iteraciones 6602
0 2 0 0 0 0 71 96 119
1 3 0 0 0 119 77 52 213
2 0 0 0 52 119 38 90 183
3 1 0 0 96 0 81 127 44
4 4 1 0 52 183 72 105 218
5 6 2 0 127 0 94 179 77
6 5 2 0 105 77 72 158 112
7 7 2 0 105 112 39 131 153
8 8 3 0 105 153 39 131 194
9 10 3 0 131 112 110 165 152
10 9 3 0 131 152 81 162 196
11 12 4 0 179 0 63 226 67
12 11 4 0 179 67 31 222 128
13 13 4 63 179 0 136 231 71
14 14 4 77 0 0 169 95 55
15 15 5 31 179 71 104 231 142
16 17 5 0 165 142 110 199 182
17 16 5 72 52 55 168 123 174
18 18 6 0 162 182 72 215 217
19 19 6 110 123 0 202 178 95
20 20 6 110 123 95 180 217 208
21 21 7 72 52 174 98 93 213
22 23 7 98 0 174 169 110 219
23 25 7 169 0 0 240 119 96
24 25 7 169 0 96 240 119 192
25 22 7 180 178 0 218 216 64
26 24 7 218 119 0 312 232 70
27 28 8 169 0 192 208 41 218
28 27 8 180 119 95 218 157 159
29 26 8 180 178 70 275 233 162
30 29 9 218 119 70 299 163 101
31 30 10 180 119 159 211 162 220
32 33 10 180 162 162 290 233 207
33 32 10 218 119 101 328 153 141
34 31 10 218 119 141 299 150 185
35 35 11 240 0 0 285 110 71
36 34 11 240 0 71 314 86 102
37 36 12 240 0 102 278 38 166
38 37 13 211 119 185 272 162 216
39 38 14 240 0 166 275 72 219
40 40 15 169 72 192 210 111 218
41 39 15 278 0 102 312 110 142
42 41 16 275 38 142 322 101 209
43 42 17 272 101 185 315 162 216
44 45 17 312 162 0 374 214 99
45 44 17 290 163 99 362 216 134
46 46 17 290 162 134 342 233 207
47 43 17 322 0 0 396 86 31
48 47 18 322 0 31 369 67 94
49 48 19 314 0 94 386 35 147
50 49 19 322 0 147 421 62 199
51 50 19 328 86 0 422 156 113
52 51 20 315 101 141 341 142 180
53 51 20 315 101 180 341 142 219
54 52 20 341 62 113 418 156 165
55 51 20 322 62 165 363 101 191
56 53 21 322 62 191 363 101 217
57 55 21 342 101 165 413 211 210
58 54 21 413 156 0 532 227 96
59 56 22 363 62 165 402 88 206
60 57 22 413 156 96 523 227 141
61 58 23 413 156 141 523 227 186
62 60 24 421 0 0 494 71 52
63 59 24 421 0 52 531 40 86
64 61 25 421 40 52 502 71 96
65 62 26 421 0 86 493 35 139
66 62 26 421 0 139 493 35 192
67 63 26 422 71 0 516 141 113
68 64 26 516 40 0 587 136 119
69 63 26 421 35 113 515 148 183
70 65 27 413 62 183 457 143 214
71 66 28 413 143 186 523 183 220
72 69 28 515 0 119 586 110 164
73 68 28 515 0 164 586 73 216
74 67 28 532 136 0 584 213 94
75 70 29 523 110 119 585 162 218
