Utilizacion 79.047944 VolCajasEmpacado 79.582947 Duracion[s] 60.007000 Iteraciones 2405
0 5 0 0 0 0 65 73 46
1 5 0 65 0 0 130 73 46
2 5 0 130 0 0 195 73 46
3 5 0 195 0 0 260 73 46
4 3 0 0 0 46 62 71 126
5 3 0 62 0 46 124 71 126
6 3 0 124 0 46 186 71 126
7 7 0 0 73 0 94 139 39
8 7 0 0 73 39 94 139 78
9 7 0 0 73 78 94 139 117
10 7 0 0 73 117 94 139 156
11 7 0 0 73 156 94 139 195
12 6 0 0 0 126 66 59 168
13 6 0 0 0 168 66 59 210
14 1 0 66 0 126 126 36 152
15 1 0 66 36 126 126 72 152
16 2 0 0 139 0 70 232 106
17 2 0 0 139 106 70 232 212
18 0 0 66 0 152 97 72 183
19 1 0 66 0 183 102 60 209
20 1 0 102 0 152 128 60 188
21 2 0 70 139 0 176 232 70
22 2 0 176 139 0 282 232 70
23 2 0 282 139 0 388 232 70
24 1 0 70 139 70 130 175 96
25 4 0 70 139 96 148 189 185
26 8 1 70 139 185 106 199 211
27 8 1 70 199 70 130 225 106
28 8 1 70 199 106 130 225 142
29 8 1 70 199 142 130 225 178
30 8 1 70 199 178 130 225 214
31 12 1 128 0 126 199 80 188
32 10 1 94 80 0 160 139 42
33 10 1 160 80 0 226 139 42
34 10 1 226 80 0 292 139 42
35 10 1 292 80 0 358 139 42
36 10 1 358 80 0 424 139 42
37 9 1 130 189 70 224 228 136
38 9 1 130 189 136 224 228 202
39 11 1 94 80 42 183 130 120
40 11 1 94 80 120 183 130 198
41 13 1 199 0 46 292 106 116
42 12 1 183 106 70 254 186 132
43 18 2 102 0 188 133 72 219
44 19 2 106 130 185 166 166 211
45 19 2 133 0 188 169 60 214
46 19 2 166 130 132 226 166 158
47 20 2 166 130 158 232 172 217
48 18 2 169 0 188 200 72 219
49 19 2 183 80 116 243 106 152
50 17 2 183 80 152 256 126 217
51 15 2 200 0 116 262 80 187
52 20 2 232 126 132 274 185 198
53 20 2 224 186 70 283 228 136
54 17 2 224 185 136 289 231 209
55 20 2 256 80 116 322 122 175
56 16 2 262 0 116 312 78 205
57 15 2 274 122 70 354 184 141
58 15 2 274 122 141 354 184 212
59 14 2 312 0 0 405 70 106
60 14 2 312 0 106 405 70 212
61 16 2 322 70 42 400 120 131
62 15 2 354 120 70 416 200 141
63 14 2 354 70 141 447 176 211
64 14 2 405 0 0 511 70 93
65 26 3 354 176 141 426 207 172
66 27 3 354 176 172 414 202 208
67 27 3 289 200 70 349 226 106
68 27 3 289 200 106 349 226 142
69 24 3 289 184 142 348 226 208
70 25 3 405 0 93 499 66 132
71 25 3 405 0 132 499 66 171
72 25 3 405 0 171 499 66 210
73 21 3 426 176 0 504 226 89
74 21 3 426 176 89 504 226 178
75 26 3 414 176 178 486 207 209
76 22 3 447 70 0 517 176 93
77 22 3 447 70 93 517 176 186
78 21 3 504 176 0 582 226 89
79 21 3 504 176 89 582 226 178
80 24 3 511 0 0 570 66 42
81 24 3 511 0 42 570 66 84
82 24 3 511 0 84 570 66 126
83 24 3 511 0 126 570 66 168
84 23 3 499 0 168 572 65 214
85 22 3 517 66 0 587 172 93
86 25 3 517 66 93 556 160 159
87 29 4 447 66 186 519 97 217
88 28 4 447 97 186 507 133 212
89 29 4 447 133 186 519 164 217
90 30 4 517 164 178 576 230 220
91 28 4 517 97 159 577 123 195
