Utilizacion 73.659558 VolCajasEmpacado 75.045015 Duracion[s] 60.014000 Iteraciones 2007
0 4 0 0 0 0 108 78 53
1 4 0 0 0 53 108 78 106
2 4 0 0 0 106 108 78 159
3 3 0 0 78 0 54 145 100
4 3 0 0 145 0 54 212 100
5 0 0 0 212 0 90 233 40
6 0 0 0 212 40 90 233 80
7 2 0 0 0 159 112 56 216
8 6 0 0 78 100 29 178 148
9 6 0 0 78 148 29 178 196
10 1 0 0 56 196 52 176 216
11 8 0 0 178 100 91 215 159
12 8 0 0 178 159 91 215 218
13 6 0 52 56 159 152 85 207
14 5 0 54 85 0 142 131 34
15 5 0 54 85 34 142 131 68
16 5 0 54 85 68 142 131 102
17 7 0 52 85 102 140 174 123
18 7 0 52 85 123 140 174 144
19 2 0 52 85 144 164 141 201
20 1 0 91 174 0 211 226 20
21 1 0 211 174 0 331 226 20
22 1 0 331 174 0 451 226 20
23 2 0 91 174 20 203 230 77
24 9 1 52 141 144 143 178 203
25 14 1 91 178 77 179 212 123
26 14 1 91 178 123 179 212 169
27 14 1 91 178 169 179 212 215
28 17 1 91 212 77 181 233 117
29 17 1 91 212 117 181 233 157
30 15 1 112 0 0 212 48 29
31 15 1 112 0 29 212 48 58
32 18 1 112 0 58 232 52 78
33 18 1 112 0 78 232 52 98
34 18 1 112 0 98 232 52 118
35 12 1 112 0 118 171 54 196
36 10 1 164 54 0 276 110 57
37 10 1 164 110 0 276 166 57
38 13 1 164 54 57 272 132 110
39 13 1 164 54 110 272 132 163
40 13 1 164 54 163 272 132 216
41 9 1 164 132 57 255 169 116
42 9 1 164 132 116 255 169 175
43 14 1 164 132 175 252 178 209
44 12 1 171 0 118 230 54 196
45 9 1 203 178 20 294 215 79
46 9 1 203 178 79 294 215 138
47 9 1 203 178 138 294 215 197
48 11 1 232 0 0 299 54 100
49 12 1 232 0 100 291 54 178
50 16 1 276 54 0 364 143 21
51 16 1 276 54 21 364 143 42
52 16 1 276 54 42 365 142 63
53 26 2 112 0 196 202 40 217
54 26 2 179 178 197 269 218 218
55 27 2 230 0 178 350 52 198
56 26 2 202 0 198 292 40 219
57 26 2 292 0 198 382 40 219
58 21 2 272 54 63 331 132 117
59 24 2 272 54 117 301 154 165
60 24 2 272 54 165 301 154 213
61 20 2 301 52 117 355 119 217
62 22 2 294 154 20 402 232 73
63 22 2 294 154 73 402 232 126
64 28 2 294 154 126 385 191 185
65 28 2 294 191 126 385 228 185
66 23 2 294 154 185 382 200 219
67 19 2 365 40 0 422 152 56
68 19 2 422 40 0 479 152 56
69 19 2 479 40 0 536 152 56
70 19 2 365 40 56 477 97 112
71 19 2 365 97 56 477 154 112
72 19 2 365 40 112 477 97 168
73 19 2 365 97 112 477 154 168
74 25 2 355 40 168 444 128 189
75 25 2 355 40 189 444 128 210
76 24 2 382 0 0 482 29 48
77 24 2 482 0 0 582 29 48
78 21 2 402 154 20 456 232 79
79 20 2 402 154 79 502 221 133
80 34 3 385 128 168 473 162 214
81 33 3 382 0 48 473 37 107
82 36 3 382 0 107 472 40 128
83 36 3 382 0 128 472 40 149
84 36 3 382 0 149 472 40 170
85 36 3 382 0 170 472 40 191
86 30 3 385 162 133 497 219 189
87 37 3 382 162 189 502 214 209
88 34 3 444 40 168 478 128 214
89 33 3 473 0 48 564 37 107
90 33 3 473 0 107 564 37 166
91 34 3 472 0 166 560 34 212
92 29 3 478 37 56 556 96 110
93 29 3 478 37 110 556 96 164
94 29 3 478 37 164 556 96 218
95 32 3 478 96 56 586 149 134
96 32 3 478 96 134 586 149 212
97 31 3 502 152 0 556 219 100
98 31 3 502 152 100 556 219 200
