Utilizacion 80.174346 VolCajasEmpacado 81.627333 Duracion[s] 60.011000 Iteraciones 3824
0 3 0 0 0 0 65 85 69
1 3 0 0 85 0 65 170 69
2 3 0 0 0 69 65 85 138
3 3 0 0 85 69 65 170 138
4 1 0 0 170 0 81 231 115
5 0 0 0 0 138 46 105 219
6 0 0 0 105 138 46 210 219
7 2 0 65 0 0 180 64 94
8 2 0 65 64 0 180 128 94
9 2 0 65 0 94 180 64 188
10 2 0 65 64 94 180 128 188
11 4 0 46 0 188 118 51 211
12 4 0 46 51 188 118 102 211
13 0 0 81 128 0 162 233 46
14 0 0 81 128 46 162 233 92
15 0 0 81 128 92 162 233 138
16 7 1 46 128 138 79 184 203
17 5 1 79 102 188 139 146 209
18 6 1 118 0 188 169 72 211
19 9 1 46 184 138 151 230 219
20 6 1 139 72 188 211 123 211
21 7 1 79 146 138 135 179 203
22 7 1 139 128 138 172 184 203
23 5 1 162 184 0 222 228 21
24 9 1 162 184 21 267 230 102
25 9 1 162 184 102 267 230 183
26 6 1 172 128 0 244 179 23
27 12 1 180 0 0 265 65 69
28 12 1 180 0 69 265 65 138
29 12 1 180 0 138 265 65 207
30 10 1 180 123 23 295 184 104
31 11 1 265 0 0 359 115 64
32 11 1 265 0 64 359 115 128
33 8 1 265 0 128 347 90 163
34 8 1 265 0 163 347 90 198
35 8 1 295 115 0 385 197 35
36 8 1 295 115 35 385 197 70
37 18 2 265 0 198 309 60 219
38 16 2 172 128 104 237 161 160
39 17 2 172 128 160 244 179 183
40 17 2 172 128 183 244 179 206
41 17 2 172 179 183 244 230 206
42 19 2 244 90 128 349 136 209
43 15 2 295 136 70 410 230 134
44 19 2 244 136 134 349 182 215
45 13 2 359 0 0 420 115 81
46 13 2 359 0 81 420 115 162
47 14 2 349 115 134 418 180 219
48 15 2 418 115 0 512 230 64
49 15 2 418 115 64 512 230 128
50 27 3 267 182 134 327 226 155
51 27 3 327 182 134 387 226 155
52 26 3 267 182 155 339 233 178
53 27 3 267 182 178 327 226 199
54 27 3 267 182 199 327 226 220
55 25 3 339 182 155 404 215 211
56 25 3 347 0 162 403 65 195
57 26 3 347 0 195 419 51 218
58 25 3 349 65 162 414 98 218
59 26 3 410 180 128 482 231 151
60 23 3 418 115 128 523 161 209
61 21 3 418 161 151 503 230 216
62 20 3 420 0 0 501 115 61
63 20 3 501 0 0 582 115 61
64 20 3 420 0 61 501 115 122
65 20 3 420 0 122 501 115 183
66 24 3 419 0 183 501 90 218
67 20 3 501 0 61 562 115 142
68 24 3 501 0 142 583 90 177
69 24 3 501 0 177 583 90 212
70 22 3 523 115 0 587 209 115
71 23 3 523 115 115 569 220 196
