Utilizacion 81.609505 VolCajasEmpacado 82.079816 Duracion[s] 60.034000 Iteraciones 782
0 12 0 0 0 0 70 112 51
1 12 0 0 112 0 70 224 51
2 12 0 0 0 51 70 112 102
3 12 0 0 112 51 70 224 102
4 12 0 0 0 102 70 112 153
5 12 0 0 112 102 70 224 153
6 12 0 0 0 153 70 112 204
7 12 0 0 112 153 70 224 204
8 10 0 70 0 0 152 42 69
9 10 0 152 0 0 234 42 69
10 10 0 234 0 0 316 42 69
11 10 0 316 0 0 398 42 69
12 10 0 398 0 0 480 42 69
13 10 0 480 0 0 562 42 69
14 0 0 70 0 69 143 29 89
15 0 0 70 0 89 143 29 109
16 0 0 70 0 109 143 29 129
17 0 0 70 0 129 143 29 149
18 0 0 70 0 149 143 29 169
19 0 0 70 0 169 143 29 189
20 0 0 70 0 189 143 29 209
21 1 0 70 29 69 168 49 102
22 1 0 70 29 102 168 49 135
23 1 0 70 29 135 168 49 168
24 1 0 70 29 168 168 49 201
25 0 0 143 0 69 216 29 89
26 11 0 70 49 0 169 97 80
27 11 0 169 49 0 268 97 80
28 11 0 268 49 0 367 97 80
29 11 0 367 49 0 466 97 80
30 11 0 466 49 0 565 97 80
31 11 0 70 49 80 169 97 160
32 11 0 169 49 80 268 97 160
33 11 0 268 49 80 367 97 160
34 11 0 367 49 80 466 97 160
35 11 0 466 49 80 565 97 160
36 6 0 70 49 160 156 83 216
37 5 0 70 97 0 167 129 43
38 5 0 70 129 0 167 161 43
39 5 0 70 97 43 167 129 86
40 5 0 70 129 43 167 161 86
41 5 0 70 97 86 167 129 129
42 5 0 70 129 86 167 161 129
43 5 0 70 97 129 167 129 172
44 5 0 70 129 129 167 161 172
45 5 0 70 97 172 167 129 215
46 5 0 70 129 172 167 161 215
47 4 0 70 161 0 101 219 43
48 4 0 70 161 43 101 219 86
49 4 0 70 161 86 101 219 129
50 4 0 70 161 129 101 219 172
51 4 0 70 161 172 101 219 215
52 2 0 101 161 0 210 203 22
53 2 0 101 161 22 210 203 44
54 2 0 101 161 44 210 203 66
55 2 0 101 161 66 210 203 88
56 2 0 101 161 88 210 203 110
57 2 0 101 161 110 210 203 132
58 2 0 101 161 132 210 203 154
59 2 0 101 161 154 210 203 176
60 2 0 101 161 176 210 203 198
61 2 0 101 161 198 210 203 220
62 1 0 101 203 0 199 223 33
63 1 0 101 203 33 199 223 66
64 9 0 156 49 160 230 89 213
65 9 0 230 49 160 304 89 213
66 9 0 304 49 160 378 89 213
67 9 0 378 49 160 452 89 213
68 9 0 452 49 160 526 89 213
69 1 0 101 203 66 199 223 99
70 1 0 101 203 99 199 223 132
71 1 0 101 203 132 199 223 165
72 1 0 101 203 165 199 223 198
73 4 0 167 97 0 210 155 31
74 4 0 167 97 31 210 155 62
75 4 0 167 97 62 210 155 93
76 3 0 526 0 160 579 109 184
77 6 0 167 97 93 253 153 127
78 6 0 167 97 127 253 153 161
79 6 0 167 97 161 253 153 195
80 3 0 167 89 195 276 142 219
81 6 0 526 0 184 582 86 218
82 8 0 168 0 89 257 39 157
83 6 0 168 0 157 254 34 213
84 7 0 210 153 0 245 229 50
85 7 0 210 153 50 245 229 100
86 7 0 210 153 100 245 229 150
87 7 0 210 153 150 245 229 200
88 14 0 245 153 0 326 222 69
89 14 0 326 153 0 407 222 69
90 14 0 407 153 0 488 222 69
91 14 0 488 153 0 569 222 69
92 7 0 245 153 69 280 229 119
93 7 0 280 153 69 315 229 119
94 7 0 245 153 119 280 229 169
95 7 0 280 153 119 315 229 169
96 7 0 245 153 169 280 229 219
97 7 0 280 153 169 315 229 219
98 8 0 257 0 69 346 39 137
99 8 0 346 0 69 435 39 137
100 8 0 435 0 69 524 39 137
101 10 0 257 0 137 326 42 219
102 3 0 276 97 0 385 150 24
103 3 0 276 97 24 385 150 48
104 3 0 276 97 48 385 150 72
105 3 0 276 97 72 385 150 96
106 3 0 276 97 96 385 150 120
107 3 0 276 97 120 385 150 144
108 3 0 276 97 144 385 150 168
109 3 0 276 97 168 385 150 192
110 3 0 276 97 192 385 150 216
111 11 0 326 0 137 425 48 217
112 14 0 315 150 69 396 219 138
113 14 0 396 150 69 477 219 138
114 14 0 477 150 69 558 219 138
115 14 0 315 150 138 396 219 207
116 14 0 396 150 138 477 219 207
117 14 0 477 150 138 558 219 207
118 12 0 385 97 0 497 148 70
119 12 0 385 97 70 497 148 140
120 12 0 385 97 140 497 148 210
121 8 0 425 0 137 514 39 205
122 8 0 497 109 0 586 148 68
123 8 0 497 109 68 586 148 136
124 8 0 497 109 136 586 148 204
