Utilizacion 72.435722 VolCajasEmpacado 32.853281 Duracion[s] 30.399000 Iteraciones 216
0 22 0 0 0 0 138 136 197
1 22 0 138 0 0 276 136 197
2 10 0 0 136 0 54 197 60
3 10 0 0 136 60 54 197 120
4 27 0 0 0 197 36 43 238
5 27 0 0 43 197 36 86 238
6 27 0 0 86 197 36 129 238
7 20 0 0 0 238 40 16 240
8 20 0 0 0 240 40 16 242
9 20 0 0 0 242 40 16 244
10 18 0 0 0 244 25 13 245
11 18 0 25 0 244 50 13 245
12 5 0 0 197 0 130 210 104
13 5 0 0 210 0 130 223 104
14 5 0 0 223 0 130 236 104
15 5 0 0 197 104 130 210 208
16 5 0 0 210 104 130 223 208
17 5 0 0 223 104 130 236 208
18 20 0 0 16 238 40 32 240
19 20 0 0 16 240 40 32 242
20 20 0 0 16 242 40 32 244
21 21 0 0 236 0 22 238 50
22 21 0 22 236 0 44 238 50
23 21 0 44 236 0 66 238 50
24 21 0 66 236 0 88 238 50
25 21 0 88 236 0 110 238 50
26 21 0 110 236 0 132 238 50
27 21 0 132 236 0 154 238 50
28 21 0 154 236 0 176 238 50
29 21 0 176 236 0 198 238 50
30 21 0 198 236 0 220 238 50
31 21 0 0 238 0 22 240 50
32 21 0 22 238 0 44 240 50
33 21 0 44 238 0 66 240 50
34 21 0 66 238 0 88 240 50
35 21 0 88 238 0 110 240 50
36 21 0 110 238 0 132 240 50
37 21 0 132 238 0 154 240 50
38 21 0 154 238 0 176 240 50
39 21 0 176 238 0 198 240 50
40 21 0 198 238 0 220 240 50
41 2 0 0 236 50 63 237 113
42 16 0 0 129 197 2 131 236
43 18 0 2 129 197 27 142 198
44 18 0 2 129 198 27 142 199
45 18 0 2 129 199 27 142 200
46 18 0 2 129 200 27 142 201
47 18 0 2 129 201 27 142 202
48 18 0 2 129 202 27 142 203
49 18 0 2 129 203 27 142 204
50 18 0 2 129 204 27 142 205
51 18 0 2 129 205 27 142 206
52 18 0 2 129 206 27 142 207
53 18 0 2 129 207 27 142 208
54 18 0 2 129 208 27 142 209
55 18 0 2 129 209 27 142 210
56 18 0 2 129 210 27 142 211
57 18 0 2 129 211 27 142 212
58 20 0 0 131 212 40 147 214
59 20 0 0 131 214 40 147 216
60 20 0 0 131 216 40 147 218
61 20 0 0 131 218 40 147 220
62 20 0 0 131 220 40 147 222
63 20 0 0 131 222 40 147 224
64 20 0 0 131 224 40 147 226
65 20 0 0 131 226 40 147 228
66 20 0 0 131 228 40 147 230
67 20 0 0 131 230 40 147 232
68 18 0 0 131 232 13 156 233
69 18 0 0 131 233 13 156 234
70 18 0 0 131 234 13 156 235
71 18 0 0 131 235 13 156 236
72 18 0 0 131 236 13 156 237
73 18 0 0 131 237 13 156 238
74 18 0 0 131 238 13 156 239
75 18 0 0 131 239 13 156 240
76 18 0 0 131 240 13 156 241
77 18 0 0 131 241 13 156 242
78 18 0 0 131 242 13 156 243
79 18 0 0 131 243 13 156 244
80 18 0 0 131 244 13 156 245
81 20 0 0 156 120 16 196 122
82 20 0 16 156 120 32 196 122
83 20 0 32 156 120 48 196 122
84 20 0 0 156 122 16 196 124
85 20 0 16 156 122 32 196 124
86 20 0 32 156 122 48 196 124
87 20 0 0 156 124 16 196 126
88 20 0 16 156 124 32 196 126
89 20 0 32 156 124 48 196 126
90 20 0 0 156 126 16 196 128
91 20 0 16 156 126 32 196 128
92 20 0 32 156 126 48 196 128
93 20 0 13 32 238 53 48 240
94 20 0 13 32 240 53 48 242
95 8 0 0 156 128 55 176 183
96 8 0 0 156 183 55 176 238
97 27 0 0 176 208 41 219 244
98 27 0 41 176 208 82 219 244
99 27 0 82 176 208 123 219 244
100 12 0 36 48 197 82 98 215
101 12 0 36 48 215 82 98 233
102 9 0 36 48 233 90 113 243
103 12 0 53 0 197 103 46 215
104 12 0 103 0 197 153 46 215
105 12 0 153 0 197 203 46 215
106 12 0 203 0 197 253 46 215
107 12 0 53 0 215 103 46 233
108 5 0 54 136 0 158 149 130
109 5 0 40 136 130 170 149 234
110 5 0 55 149 0 185 162 104
111 5 0 55 162 0 185 175 104
112 5 0 55 149 104 185 162 208
113 5 0 55 162 104 185 175 208
114 9 0 55 113 234 120 167 244
115 8 0 90 46 197 145 101 217
116 8 0 90 46 217 145 101 237
117 12 0 103 0 215 153 46 233
118 9 0 153 0 215 207 65 225
119 9 0 207 0 215 261 65 225
120 9 0 153 0 225 207 65 235
121 9 0 207 0 225 261 65 235
122 9 0 153 0 235 207 65 245
123 9 0 207 0 235 261 65 245
124 12 0 145 65 197 191 115 215
125 12 0 145 65 215 191 115 233
126 9 0 145 65 233 199 130 243
127 0 0 130 175 0 179 230 55
128 0 0 179 175 0 228 230 55
129 0 0 228 175 0 277 230 55
130 0 0 277 175 0 326 230 55
131 0 0 326 175 0 375 230 55
132 0 0 375 175 0 424 230 55
133 0 0 424 175 0 473 230 55
134 0 0 473 175 0 522 230 55
135 0 0 522 175 0 571 230 55
136 0 0 571 175 0 620 230 55
137 0 0 620 175 0 669 230 55
138 3 0 185 136 55 303 236 163
139 3 0 303 136 55 421 236 163
140 11 0 185 136 163 235 186 184
141 11 0 235 136 163 285 186 184
142 14 0 199 65 197 311 205 240
143 9 0 123 149 208 177 214 218
144 13 0 276 0 0 322 45 41
145 4 0 276 0 41 356 60 112
146 1 0 311 60 0 423 130 71
147 1 0 311 60 71 423 130 142
148 1 0 311 60 142 423 130 213
149 1 0 311 130 163 423 201 233
150 28 0 356 0 0 400 49 50
151 1 0 423 0 0 493 71 112
152 1 0 423 71 0 493 142 112
153 1 0 423 0 112 493 71 224
154 1 0 423 71 112 493 142 224
155 1 0 423 142 55 535 213 125
156 26 0 493 0 0 606 126 144
157 14 0 493 0 144 633 112 187
158 14 0 493 0 187 633 112 230
159 7 0 535 126 55 675 238 126
160 7 0 535 126 126 675 238 197
161 26 0 633 0 0 746 126 144
162 7 0 633 0 144 773 112 215
163 6 0 675 126 0 812 238 140
164 7 0 675 126 140 815 238 211
165 26 0 773 0 0 886 126 144
166 7 0 773 0 144 913 112 215
167 26 0 815 126 0 941 239 144
168 26 0 913 0 0 1026 126 144
169 7 0 941 126 0 1081 238 71
170 7 0 941 126 71 1081 238 142
171 7 0 941 126 142 1081 238 213
172 7 0 913 0 144 1053 112 215
173 24 0 1053 0 0 1219 116 160
174 7 0 1081 0 160 1221 112 231
175 25 0 1081 116 0 1197 232 162
176 25 0 1197 116 0 1313 232 162
177 7 0 1081 112 162 1221 224 233
178 25 0 1221 0 0 1337 116 162
