Utilizacion 66.155651 VolCajasEmpacado 76.652969 Duracion[s] 60.081000 Iteraciones 5918
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 2 0 0 0 148 69 68 209
4 2 0 69 0 148 138 68 209
5 2 0 138 0 148 207 68 209
6 2 0 207 0 148 276 68 209
7 2 0 276 0 148 345 68 209
8 2 0 345 0 148 414 68 209
9 2 0 414 0 148 483 68 209
10 1 0 0 68 148 60 122 209
11 1 0 0 122 148 60 176 209
12 1 0 0 176 0 60 237 54
13 1 0 0 176 54 60 237 108
14 2 0 60 68 148 129 136 209
15 4 0 60 149 0 155 239 136
16 4 0 155 149 0 250 239 136
17 4 0 250 149 0 345 239 136
18 3 0 345 149 0 468 235 122
19 13 1 129 68 148 178 118 192
20 13 1 129 68 192 178 118 236
21 14 1 129 118 148 175 163 189
22 13 1 129 118 189 179 167 233
23 6 1 178 68 148 221 109 184
24 14 1 178 68 184 219 113 230
25 12 1 179 113 148 253 180 225
26 12 1 253 113 148 327 180 225
27 12 1 327 113 148 401 180 225
28 12 1 401 113 148 475 180 225
29 6 1 221 68 148 264 109 184
30 6 1 264 68 148 307 109 184
31 6 1 307 68 148 350 109 184
32 14 1 345 180 122 391 221 167
33 6 1 350 68 148 391 111 184
34 6 1 350 68 184 391 111 220
35 6 1 219 68 184 262 109 220
36 6 1 262 68 184 305 109 220
37 14 1 305 68 184 346 113 230
38 6 1 391 68 148 432 111 184
39 6 1 432 68 148 473 111 184
40 6 1 391 68 184 432 111 220
41 6 1 432 68 184 473 111 220
42 13 1 391 180 122 441 229 166
43 5 1 475 68 0 655 239 163
44 12 1 475 68 163 552 142 230
45 12 1 475 142 163 552 216 230
46 10 1 655 0 0 751 200 178
47 10 1 751 0 0 847 200 178
48 10 1 847 0 0 943 200 178
49 10 1 943 0 0 1039 200 178
50 10 1 1039 0 0 1135 200 178
51 9 1 1135 0 0 1233 107 147
52 9 1 1135 107 0 1233 214 147
53 11 1 1135 0 147 1220 86 222
54 11 1 1135 86 147 1220 172 222
55 8 1 1233 0 0 1349 116 162
56 8 1 1233 116 0 1349 232 162
