Utilizacion 69.470083 VolCajasEmpacado 71.192053 Duracion[s] 60.009000 Iteraciones 4075
0 6 0 0 0 0 67 72 22
1 6 0 0 72 0 67 144 22
2 4 0 0 0 22 69 70 126
3 5 0 0 0 126 69 79 212
4 2 0 0 144 0 118 215 53
5 3 0 0 79 22 119 134 76
6 1 0 0 79 76 31 125 129
7 0 0 0 134 53 73 230 77
8 10 1 0 79 129 51 147 172
9 12 1 0 79 172 73 175 196
10 12 1 0 79 196 73 175 220
11 9 1 0 175 77 118 228 148
12 7 1 0 175 148 96 226 185
13 8 1 69 0 0 155 79 69
14 8 1 69 0 69 138 79 155
15 11 1 69 0 155 146 74 192
16 13 1 69 0 192 141 67 214
17 20 2 0 175 185 46 228 216
18 19 2 73 79 76 124 175 113
19 19 2 73 79 113 124 175 150
20 15 2 73 79 150 130 157 204
21 14 2 96 175 148 139 226 216
22 16 2 130 79 0 248 132 71
23 18 2 130 79 71 207 153 108
24 17 2 130 79 108 250 172 154
25 24 3 130 79 154 250 172 200
26 21 3 139 172 0 192 218 31
27 27 3 139 172 31 206 226 106
28 27 3 139 172 106 206 226 181
29 22 3 139 172 181 235 223 218
30 23 3 155 0 0 229 77 37
31 23 3 155 0 37 229 77 74
32 28 3 146 0 74 215 61 146
33 29 3 146 0 146 232 79 215
34 25 3 232 0 0 350 71 53
35 26 3 232 0 53 351 54 108
36 26 3 232 0 108 351 54 163
37 26 3 232 0 163 351 54 218
38 24 3 250 71 0 343 191 46
39 31 4 250 71 46 319 141 150
40 30 4 250 141 46 321 229 107
41 30 4 235 172 107 323 233 178
42 33 4 250 54 150 325 121 204
43 37 4 343 71 0 400 149 54
44 37 4 343 149 0 400 227 54
45 32 4 323 121 54 384 193 123
46 32 4 323 121 123 384 190 195
47 36 4 325 54 54 397 121 76
48 35 4 400 0 0 496 73 24
49 34 4 400 0 24 477 74 61
50 43 5 325 54 76 393 97 127
51 43 5 325 54 127 393 97 178
52 45 5 325 54 178 397 121 200
53 42 5 351 0 61 469 53 132
54 42 5 351 0 132 469 53 203
55 44 5 323 193 54 419 230 105
56 41 5 400 74 0 455 193 54
57 43 5 419 74 54 487 117 105
58 40 5 397 117 54 458 189 123
59 38 5 384 121 123 453 225 193
60 39 5 397 53 105 468 114 193
61 46 6 384 121 193 456 188 215
62 47 6 453 193 0 549 230 51
63 50 6 458 117 0 546 188 61
64 48 6 458 117 61 578 210 107
65 49 6 458 114 107 536 171 161
66 49 6 458 171 107 536 228 161
67 60 7 397 53 193 469 120 215
68 57 7 453 188 161 521 231 212
69 55 7 456 120 161 534 174 218
70 51 7 487 73 0 583 110 51
71 52 7 496 0 0 565 70 104
72 52 7 496 0 104 565 70 208
73 51 7 536 70 107 573 166 158
