Utilizacion 81.675987 VolCajasEmpacado 83.208412 Duracion[s] 60.122000 Iteraciones 687
0 13 0 0 0 0 78 76 68
1 13 0 0 76 0 78 152 68
2 13 0 0 152 0 78 228 68
3 13 0 0 0 68 78 76 136
4 13 0 0 76 68 78 152 136
5 13 0 0 152 68 78 228 136
6 13 0 0 0 136 78 76 204
7 13 0 0 76 136 78 152 204
8 13 0 0 152 136 78 228 204
9 5 0 78 0 0 150 37 53
10 5 0 78 37 0 150 74 53
11 5 0 78 74 0 150 111 53
12 5 0 78 111 0 150 148 53
13 5 0 78 148 0 150 185 53
14 5 0 78 185 0 150 222 53
15 5 0 78 0 53 150 37 106
16 5 0 78 37 53 150 74 106
17 5 0 78 74 53 150 111 106
18 5 0 78 111 53 150 148 106
19 5 0 78 148 53 150 185 106
20 5 0 78 185 53 150 222 106
21 11 0 78 0 106 154 80 160
22 11 0 78 80 106 154 160 160
23 11 0 78 0 160 154 80 214
24 11 0 78 80 160 154 160 214
25 6 0 78 160 106 135 230 143
26 11 0 78 160 143 158 214 219
27 14 0 154 0 0 268 75 69
28 14 0 154 75 0 268 150 69
29 14 0 154 0 69 268 75 138
30 14 0 154 75 69 268 150 138
31 14 0 154 0 138 268 75 207
32 14 0 154 75 138 268 150 207
33 11 0 158 150 0 234 230 54
34 11 0 158 150 54 234 230 108
35 11 0 158 150 108 234 230 162
36 9 0 158 150 162 227 200 207
37 0 0 158 200 162 247 227 205
38 0 0 234 150 0 323 193 27
39 9 0 234 150 27 279 200 96
40 9 0 234 150 96 279 200 165
41 9 0 227 150 165 296 200 210
42 0 0 247 200 0 336 227 43
43 0 0 247 200 43 336 227 86
44 0 0 247 200 86 336 227 129
45 0 0 247 200 129 336 227 172
46 0 0 247 200 172 336 227 215
47 1 0 268 0 0 359 44 28
48 1 0 268 44 0 359 88 28
49 1 0 268 88 0 359 132 28
50 1 0 268 0 28 359 44 56
51 1 0 268 44 28 359 88 56
52 1 0 268 88 28 359 132 56
53 14 0 268 0 56 382 69 131
54 14 0 268 69 56 382 138 131
55 14 0 268 0 131 382 69 206
56 14 0 268 69 131 382 138 206
57 10 0 296 138 27 350 199 121
58 10 0 296 138 121 350 199 215
59 1 0 336 199 0 427 227 44
60 4 0 336 199 44 420 232 105
61 4 0 336 199 105 420 232 166
62 3 0 336 199 166 428 228 210
63 10 0 350 138 0 444 199 54
64 10 0 350 138 54 444 199 108
65 10 0 350 138 108 444 199 162
66 3 0 350 138 162 442 182 191
67 3 0 350 138 191 442 182 220
68 9 0 382 0 0 451 45 50
69 9 0 382 45 0 451 90 50
70 9 0 382 90 0 451 135 50
71 7 0 382 0 50 421 107 90
72 7 0 382 0 90 421 107 130
73 7 0 382 0 130 421 107 170
74 7 0 382 0 170 421 107 210
75 3 0 382 107 50 474 136 94
76 3 0 382 107 94 474 136 138
77 3 0 382 107 138 474 136 182
78 7 0 421 0 50 461 107 89
79 7 0 421 0 89 461 107 128
80 7 0 421 0 128 461 107 167
81 7 0 421 0 167 461 107 206
82 3 0 428 199 0 520 228 44
83 3 0 428 199 44 520 228 88
84 4 0 428 199 88 512 232 149
85 4 0 428 199 149 512 232 210
86 9 0 444 136 0 513 186 45
87 9 0 444 136 45 513 181 95
88 12 0 444 136 95 514 199 185
89 0 0 442 107 185 485 196 212
90 6 0 461 0 0 498 57 70
91 6 0 461 0 70 498 57 140
92 6 0 461 0 140 498 57 210
93 9 0 461 57 0 506 107 69
94 5 0 461 57 69 514 94 141
95 6 0 461 57 141 531 94 198
96 6 0 498 0 0 535 57 70
97 6 0 498 0 70 555 37 140
98 6 0 498 0 140 555 37 210
99 14 0 514 94 0 583 169 114
100 4 0 485 94 114 569 127 175
101 13 0 514 127 114 582 203 192
102 2 0 485 94 192 563 178 220
