Utilizacion 72.447562 VolCajasEmpacado 73.375509 Duracion[s] 60.027000 Iteraciones 2811
0 3 0 0 0 0 89 54 86
1 3 0 0 0 86 89 54 172
2 1 0 0 54 0 85 134 25
3 1 0 0 54 25 85 134 50
4 4 0 0 0 172 41 28 212
5 2 0 0 134 0 91 192 57
6 0 0 0 192 0 78 218 47
7 0 0 0 28 172 78 54 219
8 5 0 0 54 50 112 82 98
9 7 1 41 0 172 81 28 213
10 9 1 0 54 98 47 94 152
11 9 1 0 54 152 47 94 206
12 8 1 47 54 98 159 82 146
13 10 1 0 94 57 53 186 135
14 10 1 0 94 135 53 186 213
15 9 1 0 192 47 47 232 101
16 11 1 89 0 0 175 54 89
17 6 1 91 82 0 176 162 25
18 6 1 176 82 0 261 162 25
19 6 1 261 82 0 346 162 25
20 17 2 47 54 146 88 94 174
21 17 2 47 54 174 88 94 202
22 16 2 88 54 146 200 82 194
23 12 2 0 186 101 78 233 127
24 12 2 0 186 127 78 233 153
25 12 2 0 186 153 78 233 179
26 17 2 0 186 179 41 226 207
27 15 2 41 186 179 98 233 211
28 14 2 89 0 89 181 53 167
29 13 2 91 82 25 209 176 93
30 18 2 53 94 93 138 174 118
31 22 3 53 94 118 145 172 171
32 19 3 53 94 171 81 135 211
33 19 3 53 135 171 81 176 211
34 25 3 81 94 171 107 172 218
35 23 3 89 0 167 146 47 199
36 21 3 98 176 0 187 230 86
37 21 3 98 176 86 187 230 172
38 24 3 98 172 172 210 200 220
39 22 3 145 82 93 237 160 146
40 26 3 145 82 146 225 167 171
41 26 3 145 82 171 225 167 196
42 20 3 200 0 0 318 68 94
43 29 4 98 200 172 210 228 220
44 28 4 146 0 167 186 41 195
45 28 4 186 0 94 227 40 122
46 28 4 186 0 122 227 40 150
47 30 4 186 0 150 233 32 207
48 31 4 200 40 94 254 80 141
49 33 4 210 167 0 301 224 58
50 33 4 210 167 58 301 225 115
51 32 4 210 167 115 302 220 193
52 27 4 237 80 25 317 165 50
53 27 4 237 80 50 317 165 75
54 41 5 200 40 141 228 80 182
55 40 5 210 167 193 288 214 219
56 37 5 228 32 141 275 64 198
57 40 5 233 0 94 311 26 141
58 37 5 233 0 141 290 32 188
59 37 5 237 80 75 269 127 132
60 37 5 237 80 132 269 127 189
61 35 5 275 32 94 333 89 185
62 38 5 237 127 75 349 155 123
63 39 5 269 89 123 322 167 215
64 39 5 322 89 123 375 167 215
65 39 5 302 167 0 380 220 92
66 36 5 302 167 92 388 221 181
67 34 5 333 0 0 427 68 118
68 34 5 333 0 118 451 68 212
69 34 5 375 68 0 443 162 118
70 34 5 443 68 0 511 162 118
71 44 6 302 167 181 342 208 209
72 46 6 342 167 181 389 224 213
73 42 6 375 68 118 455 153 143
74 42 6 375 68 143 455 153 168
75 42 6 375 68 168 455 153 193
76 43 6 375 68 193 422 146 219
77 50 6 389 162 0 480 220 57
78 50 6 389 162 57 480 220 114
79 45 6 389 162 114 501 190 162
80 45 6 389 190 114 501 218 162
81 47 6 389 153 162 436 193 216
82 48 6 436 153 162 528 231 215
83 51 6 451 0 0 545 68 118
84 51 6 451 0 118 569 68 212
85 49 6 455 68 118 541 122 207
86 49 6 528 122 0 582 211 86
87 49 6 528 122 86 582 211 172
88 58 7 528 122 172 575 176 212
89 55 7 528 176 172 585 208 219
90 56 7 541 68 0 569 109 40
91 58 7 541 68 40 581 122 87
92 55 7 541 68 87 573 115 144
