Utilizacion 71.545344 VolCajasEmpacado 71.890609 Duracion[s] 60.005000 Iteraciones 5910
0 0 0 0 0 0 79 118 51
1 1 1 0 118 0 32 204 31
2 1 1 0 118 31 32 204 62
3 2 1 0 0 51 79 118 102
4 3 2 0 118 62 32 204 93
5 3 2 0 118 93 32 204 124
6 3 2 0 118 124 32 204 155
7 5 3 0 0 102 64 52 160
8 5 3 0 52 102 64 104 160
9 4 3 0 0 160 79 118 211
10 6 3 0 118 155 31 204 187
11 6 3 0 118 187 31 204 219
12 8 4 32 118 0 96 170 58
13 7 4 32 118 58 150 169 137
14 10 5 32 170 0 96 222 58
15 10 5 32 170 58 96 222 116
16 9 5 32 118 137 150 197 188
17 11 6 31 118 188 117 149 220
18 12 7 79 0 0 137 64 52
19 12 7 79 0 52 137 64 104
20 12 7 79 0 104 137 64 156
21 13 8 31 149 188 117 180 220
22 14 8 79 64 0 143 116 58
23 15 8 79 64 58 197 115 137
24 16 9 31 180 188 117 212 219
25 18 9 79 64 137 137 116 201
26 17 9 137 0 0 255 51 79
27 17 9 137 0 79 255 51 158
28 20 10 137 51 137 189 109 201
29 20 10 189 0 158 241 64 216
30 19 10 150 115 0 229 233 51
31 22 11 117 116 188 148 202 220
32 21 11 150 115 51 201 233 130
33 21 11 150 115 130 201 233 209
34 23 12 197 64 0 283 96 31
35 24 12 229 64 31 293 122 83
36 24 12 229 64 83 293 122 135
37 24 12 229 64 135 293 122 187
38 25 13 229 122 0 347 201 51
39 26 14 189 64 187 275 96 218
40 27 14 201 122 51 253 186 109
41 28 15 201 96 187 287 127 219
42 28 15 201 127 109 233 213 140
43 29 15 253 127 51 371 178 130
44 29 15 233 127 130 351 178 209
45 30 16 253 178 51 339 210 82
46 31 17 201 178 140 265 230 198
47 32 17 255 0 0 373 51 79
48 33 18 265 178 82 351 209 114
49 35 19 265 178 114 383 229 193
50 34 19 255 0 79 341 31 111
51 36 20 255 31 79 341 62 111
52 38 20 255 0 111 307 58 175
53 37 20 293 62 0 411 113 79
54 39 21 241 0 175 327 31 207
55 39 21 241 31 175 327 62 207
56 41 21 293 62 79 351 126 131
57 41 21 351 62 79 409 126 131
58 41 21 293 62 131 345 120 195
59 40 21 371 126 0 489 177 79
60 43 22 341 0 79 399 52 143
61 42 22 327 0 143 413 32 174
62 44 23 327 0 174 413 32 205
63 45 23 345 52 131 409 110 183
64 46 23 371 126 79 489 177 158
65 47 24 345 32 183 377 118 214
66 49 24 351 118 158 415 176 210
67 48 24 383 177 0 501 228 79
68 50 25 377 32 183 408 118 215
69 51 25 383 177 79 501 228 158
70 50 25 411 32 0 497 64 31
71 52 26 411 32 31 463 96 89
72 54 26 409 32 89 441 118 120
73 54 26 409 32 120 440 118 152
74 53 26 463 0 31 514 118 110
75 55 27 409 32 152 441 118 183
76 56 27 415 118 158 533 197 209
77 56 27 441 0 110 520 118 161
78 56 27 441 0 161 520 118 212
79 56 27 520 0 0 571 118 79
80 57 28 383 197 158 469 229 189
81 57 28 383 197 189 469 229 220
82 59 28 520 0 79 584 52 137
83 58 28 533 52 79 584 170 158
84 61 29 520 0 137 584 52 195
85 60 29 501 197 0 587 229 31
86 61 29 520 52 158 584 104 216
87 62 30 533 104 158 585 168 216
88 63 30 501 197 31 587 229 62
89 63 30 501 197 62 587 229 93
90 62 30 533 170 93 585 228 157
