Utilizacion 73.542484 VolCajasEmpacado 74.757486 Duracion[s] 60.009000 Iteraciones 4300
0 2 0 0 0 0 57 53 90
1 2 0 0 0 90 57 53 180
2 1 0 0 53 0 50 157 94
3 1 0 0 53 94 50 157 188
4 2 0 0 157 0 57 210 90
5 2 0 0 157 90 57 210 180
6 3 0 0 157 180 58 218 212
7 1 0 50 53 0 154 147 50
8 3 0 50 53 50 82 111 111
9 0 0 50 53 111 98 123 173
10 7 1 50 53 173 137 155 209
11 5 1 57 0 0 115 32 61
12 8 1 57 0 61 127 48 123
13 8 1 57 0 123 127 48 185
14 6 1 0 0 185 115 42 218
15 4 1 58 155 0 136 223 25
16 4 1 58 155 25 136 223 50
17 10 1 58 155 50 137 233 141
18 10 1 58 155 141 149 233 220
19 9 1 127 0 0 231 50 94
20 9 1 127 0 94 231 50 188
21 10 1 149 147 0 240 225 79
22 10 1 149 147 79 240 225 158
23 13 2 137 0 188 195 61 220
24 11 2 154 61 0 233 139 91
25 11 2 233 61 0 312 139 91
26 14 2 137 61 91 215 129 116
27 12 2 137 61 116 241 111 210
28 15 2 149 111 158 236 213 194
29 15 2 240 139 0 342 226 36
30 15 2 240 139 36 342 226 72
31 22 3 149 111 194 217 189 219
32 21 3 195 0 188 256 58 220
33 20 3 236 111 91 351 144 133
34 20 3 236 111 133 351 144 175
35 20 3 236 111 175 351 144 217
36 17 3 241 58 91 331 111 148
37 16 3 240 144 72 319 222 163
38 22 3 236 144 163 304 222 188
39 22 3 236 144 188 314 212 213
40 20 3 241 58 148 356 100 181
41 18 3 256 0 0 360 50 94
42 18 3 256 0 94 360 50 188
43 22 3 256 0 188 334 68 213
44 16 3 342 144 0 421 222 91
45 16 3 319 144 91 397 223 182
46 19 3 314 144 182 416 231 218
47 18 3 356 50 0 460 144 50
48 18 3 356 50 50 460 144 100
49 19 3 356 50 100 458 137 136
50 24 4 241 68 181 356 110 214
51 23 4 351 110 136 412 142 194
52 23 4 412 110 136 473 142 194
53 27 4 356 50 136 446 107 189
54 26 4 360 0 0 430 48 62
55 26 4 360 0 62 422 48 132
56 26 4 360 0 132 430 48 194
57 25 4 421 144 0 523 231 36
58 25 4 421 144 36 523 231 72
59 27 4 421 144 72 511 201 125
60 32 5 416 142 125 518 229 161
61 32 5 416 142 161 518 229 197
62 28 5 430 0 0 488 32 61
63 28 5 488 0 0 546 32 61
64 30 5 430 0 61 534 50 155
65 31 5 430 0 155 545 42 188
66 29 5 460 50 0 550 107 53
67 29 5 460 50 53 550 107 106
68 33 6 334 0 194 412 68 219
69 34 6 446 0 188 507 58 220
70 36 6 458 58 106 520 106 176
71 35 6 446 58 176 561 91 218
72 34 6 473 107 0 531 139 61
73 37 6 523 139 0 580 229 53
74 37 6 523 139 53 580 229 106
75 37 6 523 139 106 580 229 159
76 36 6 518 106 159 580 176 207
