Utilizacion 81.193036 VolCajasEmpacado 82.190324 Duracion[s] 60.009000 Iteraciones 1109
0 7 0 0 0 0 75 82 72
1 7 0 0 0 72 75 82 144
2 7 0 0 0 144 75 82 216
3 6 0 0 82 0 47 149 63
4 6 0 0 149 0 47 216 63
5 6 0 0 82 63 47 149 126
6 6 0 0 149 63 47 216 126
7 6 0 0 82 126 47 149 189
8 6 0 0 149 126 47 216 189
9 0 0 0 82 189 73 153 216
10 0 0 0 153 189 73 224 216
11 2 0 73 82 0 112 122 43
12 2 0 73 82 43 112 122 86
13 2 0 73 82 86 112 122 129
14 2 0 73 82 129 112 122 172
15 2 0 73 82 172 112 122 215
16 1 0 73 122 0 130 220 38
17 1 0 73 122 38 130 220 76
18 1 0 73 122 76 130 220 114
19 1 0 73 122 114 130 220 152
20 1 0 73 122 152 130 220 190
21 0 0 73 122 190 146 193 217
22 4 0 75 0 0 141 56 41
23 4 0 75 0 41 141 56 82
24 4 0 75 0 82 141 56 123
25 4 0 75 0 123 141 56 164
26 4 0 75 0 164 141 56 205
27 2 0 112 56 0 152 99 39
28 2 0 152 56 0 192 99 39
29 2 0 192 56 0 232 99 39
30 2 0 232 56 0 272 99 39
31 2 0 272 56 0 312 99 39
32 2 0 312 56 0 352 99 39
33 4 0 112 56 39 168 122 80
34 6 0 112 56 80 159 119 147
35 6 0 112 56 147 159 119 214
36 3 0 130 193 0 227 233 76
37 3 0 227 193 0 324 233 76
38 3 0 130 193 76 227 233 152
39 3 0 227 193 76 324 233 152
40 1 0 130 193 152 228 231 209
41 5 0 141 0 0 234 43 71
42 0 0 146 122 0 219 193 27
43 0 0 146 122 27 219 193 54
44 0 0 146 122 54 219 193 81
45 0 0 146 122 81 219 193 108
46 7 0 146 119 108 228 191 183
47 7 0 168 43 39 240 118 121
48 7 0 240 43 39 312 118 121
49 7 0 312 43 39 384 118 121
50 7 0 168 43 121 240 118 203
51 7 0 240 43 121 312 118 203
52 7 0 312 43 121 384 118 203
53 7 0 228 118 0 300 193 82
54 7 0 228 118 82 300 193 164
55 7 0 300 118 0 382 193 72
56 7 0 300 118 72 382 193 144
57 7 0 300 118 144 382 193 216
58 13 1 141 0 71 234 43 142
59 9 1 228 193 152 326 231 209
60 10 1 141 0 142 184 40 181
61 10 1 141 0 181 184 40 220
62 10 1 184 0 142 223 43 182
63 10 1 234 0 0 273 43 40
64 10 1 234 0 40 273 43 80
65 10 1 234 0 80 273 43 120
66 10 1 234 0 120 273 43 160
67 10 1 234 0 160 273 43 200
68 13 1 273 0 0 366 43 71
69 13 1 366 0 0 459 43 71
70 13 1 459 0 0 552 43 71
71 13 1 273 0 71 366 43 142
72 10 1 273 0 142 312 40 185
73 10 1 312 0 142 351 40 185
74 11 1 326 193 0 423 233 76
75 11 1 326 193 76 423 233 152
76 9 1 326 193 152 424 231 209
77 11 1 366 0 71 463 40 147
78 13 1 351 0 147 444 43 218
79 15 1 382 118 0 464 193 72
80 15 1 382 118 72 464 193 144
81 15 1 382 118 144 464 193 216
82 14 1 384 43 0 431 106 67
83 14 1 384 43 67 431 106 134
84 14 1 384 43 134 431 106 201
85 9 1 424 193 0 522 231 57
86 12 1 463 0 71 519 41 137
87 12 1 463 0 137 519 41 203
88 14 1 519 0 71 582 67 118
89 14 1 519 0 118 582 67 165
90 14 1 519 0 165 582 67 212
91 11 1 424 193 57 521 233 133
92 9 1 424 193 133 522 231 190
93 15 1 431 43 0 513 118 72
94 15 1 431 43 72 513 118 144
95 15 1 431 43 144 513 118 216
96 15 1 464 118 0 546 190 75
97 15 1 464 118 75 546 190 150
98 14 1 464 118 150 511 181 217
99 12 1 511 118 150 567 184 191
100 8 1 511 118 191 584 189 218
101 12 1 513 67 0 579 108 56
102 12 1 513 67 56 579 108 112
103 12 1 513 67 112 579 108 168
104 12 1 522 190 0 578 231 66
105 12 1 522 190 66 578 231 132
106 12 1 522 190 132 578 231 198
