Utilizacion 68.700200 VolCajasEmpacado 69.272616 Duracion[s] 60.010000 Iteraciones 4463
0 2 0 0 0 0 85 109 62
1 4 0 0 109 0 55 153 62
2 5 0 0 0 62 36 44 111
3 3 0 0 0 111 46 76 163
4 1 0 0 0 163 48 69 190
5 0 0 0 76 62 37 176 94
6 6 1 0 176 0 63 211 59
7 7 1 0 76 94 62 161 203
8 8 2 0 0 190 69 48 217
9 9 2 62 48 62 104 95 110
10 9 2 62 48 110 104 95 158
11 9 2 62 48 158 104 95 206
12 10 3 0 176 59 69 203 107
13 11 3 0 161 107 55 223 151
14 12 4 0 161 151 95 197 197
15 13 4 85 95 0 194 157 85
16 14 5 62 95 85 117 157 129
17 15 6 62 95 129 138 141 181
18 16 7 85 0 0 127 47 48
19 17 7 85 0 48 147 44 103
20 19 8 62 95 181 153 149 218
21 18 8 95 157 0 204 206 66
22 21 9 0 197 151 63 232 210
23 20 9 69 0 103 135 31 162
24 22 9 69 0 162 160 37 216
25 23 9 95 157 66 204 223 115
26 23 9 95 157 115 204 223 164
27 24 10 95 149 164 150 211 208
28 24 10 150 149 164 205 211 208
29 25 11 104 47 0 173 95 27
30 26 11 104 47 27 170 78 86
31 26 11 104 44 86 170 75 145
32 27 11 173 0 0 282 85 62
33 29 12 104 37 145 180 89 191
34 28 12 104 37 191 173 85 218
35 30 12 160 0 62 260 32 99
36 32 13 160 0 99 251 37 153
37 31 13 153 89 85 197 138 121
38 33 14 160 0 153 255 36 199
39 34 14 180 37 62 289 86 128
40 37 15 180 37 128 256 89 174
41 38 15 180 36 174 229 80 210
42 39 15 229 36 174 277 83 216
43 35 15 153 89 121 222 116 169
44 36 15 205 116 0 267 225 85
45 40 16 153 89 169 222 116 217
46 41 16 153 116 121 219 147 180
47 42 16 153 116 180 253 148 217
48 45 16 205 148 85 267 233 194
49 43 16 267 86 0 313 181 36
50 44 16 267 86 36 319 162 82
51 47 17 267 86 82 309 134 129
52 46 17 253 89 129 319 148 160
53 48 18 222 89 160 291 116 208
54 48 18 253 116 160 322 143 208
55 49 18 260 0 62 304 36 111
56 50 18 304 0 0 389 62 109
57 52 19 255 0 111 350 36 157
58 52 19 255 0 157 350 36 203
59 51 19 267 181 0 329 225 55
60 53 19 267 148 82 336 175 130
61 54 19 267 148 130 326 183 193
62 56 20 289 36 109 398 85 175
63 55 20 267 183 55 333 214 114
64 57 21 291 36 175 382 90 212
65 58 22 267 183 114 376 232 180
66 59 22 336 90 0 398 175 109
67 63 23 267 183 180 311 232 216
68 64 23 311 183 180 380 231 207
69 64 23 322 90 109 391 138 136
70 62 23 322 90 136 377 134 198
71 60 23 336 138 109 402 169 168
72 61 23 398 0 0 483 109 62
73 61 23 398 0 62 483 109 124
74 65 24 326 134 168 421 180 204
75 66 24 398 0 124 464 109 173
76 70 25 377 90 173 472 126 219
77 67 25 380 180 0 439 215 63
78 68 25 380 180 63 426 232 139
79 68 25 380 180 139 426 232 215
80 71 25 398 0 173 489 54 210
81 69 25 421 126 0 483 170 55
82 74 26 398 54 173 493 90 219
83 75 26 421 126 55 476 170 117
84 76 26 421 126 117 530 175 183
85 73 26 421 126 183 521 158 220
86 72 26 439 175 0 505 206 59
87 77 26 493 0 0 578 109 62
88 78 27 439 175 59 475 224 103
89 79 27 426 175 103 521 221 139
90 79 27 426 175 139 521 221 175
91 79 27 426 175 175 521 221 211
92 78 27 483 90 62 527 126 111
93 82 28 483 90 111 527 126 160
94 80 28 472 90 160 572 122 197
95 81 28 489 0 62 552 35 121
96 83 28 489 0 121 536 48 163
97 84 28 530 122 0 579 231 66
98 87 29 489 0 163 551 44 218
99 85 29 493 48 62 584 85 116
100 86 29 530 122 66 579 231 132
101 88 30 530 122 132 576 217 168
102 89 31 493 48 116 562 75 164
103 90 31 493 44 164 569 90 216
104 91 32 530 122 168 557 191 216
