Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 60.160000 Iteraciones 186
0 8 0 0 0 0 1 31 14
1 8 0 0 31 0 1 62 14
2 8 0 0 62 0 1 93 14
3 8 0 0 93 0 1 124 14
4 8 0 0 124 0 1 155 14
5 8 0 0 155 0 1 186 14
6 8 0 0 186 0 1 217 14
7 8 0 0 0 14 1 31 28
8 8 0 0 31 14 1 62 28
9 8 0 0 62 14 1 93 28
10 8 0 0 93 14 1 124 28
11 8 0 0 124 14 1 155 28
12 8 0 0 155 14 1 186 28
13 8 0 0 186 14 1 217 28
14 12 0 0 217 0 50 239 2
15 12 0 0 217 2 50 239 4
16 12 0 0 217 4 50 239 6
17 8 0 0 239 0 14 240 31
18 8 0 0 239 31 14 240 62
19 8 0 0 239 62 14 240 93
20 8 0 0 239 93 14 240 124
21 12 0 0 217 6 50 239 8
22 8 0 0 217 8 31 231 9
23 8 0 31 217 8 62 231 9
24 12 0 0 217 9 50 239 11
25 4 0 1 0 0 119 108 100
26 4 0 1 108 0 119 216 100
27 4 0 14 0 100 132 108 200
28 4 0 14 108 100 132 216 200
29 10 0 0 0 200 43 41 236
30 10 0 0 41 200 43 82 236
31 12 0 0 0 236 22 50 238
32 12 0 0 50 236 22 100 238
33 12 0 0 0 238 22 50 240
34 12 0 0 50 238 22 100 240
35 12 0 0 0 240 22 50 242
36 12 0 0 50 240 22 100 242
37 12 0 0 0 242 22 50 244
38 12 0 0 50 242 22 100 244
39 12 0 22 0 236 44 50 238
40 12 0 22 50 236 44 100 238
41 12 0 22 0 238 44 50 240
42 12 0 22 50 238 44 100 240
43 12 0 22 0 240 44 50 242
44 12 0 22 50 240 44 100 242
45 13 0 22 0 242 38 40 244
46 13 0 22 40 242 38 80 244
47 13 0 22 80 242 38 120 244
48 11 0 0 120 200 37 154 230
49 11 0 0 154 200 37 188 230
50 11 0 0 188 200 37 222 230
51 12 0 0 100 230 22 150 232
52 12 0 0 150 230 22 200 232
53 13 0 0 100 232 16 140 234
54 13 0 0 140 232 16 180 234
55 13 0 0 180 232 16 220 234
56 13 0 0 100 234 16 140 236
57 13 0 0 140 234 16 180 236
58 13 0 0 180 234 16 220 236
59 13 0 0 120 236 16 160 238
60 13 0 0 100 238 16 140 240
61 13 0 0 140 238 16 180 240
62 13 0 0 100 240 16 140 242
63 13 0 0 140 240 16 180 242
