Utilizacion 82.251434 VolCajasEmpacado 83.572062 Duracion[s] 60.058000 Iteraciones 834
0 13 0 0 0 0 90 77 67
1 13 0 0 77 0 90 154 67
2 13 0 0 154 0 90 231 67
3 3 0 0 0 67 95 58 105
4 3 0 0 0 105 95 58 143
5 3 0 0 0 143 95 58 181
6 3 0 0 0 181 95 58 219
7 6 0 0 58 67 76 102 139
8 6 0 0 58 139 76 102 211
9 6 0 0 102 67 72 146 143
10 6 0 0 102 143 72 146 219
11 12 0 0 146 67 78 232 119
12 5 0 0 146 119 92 189 196
13 5 0 0 189 119 92 232 196
14 0 0 76 58 67 103 130 113
15 12 0 76 58 113 128 144 191
16 0 0 76 58 191 122 130 218
17 7 0 92 144 0 147 190 62
18 7 0 92 144 62 147 190 124
19 7 0 92 144 124 147 190 186
20 1 0 92 190 0 187 225 68
21 1 0 92 190 68 187 225 136
22 1 0 92 190 136 187 225 204
23 0 0 92 144 186 164 190 213
24 10 0 95 0 0 144 48 59
25 10 0 144 0 0 193 48 59
26 10 0 193 0 0 242 48 59
27 7 0 95 0 59 157 46 114
28 7 0 157 0 59 219 46 114
29 7 0 95 0 114 157 46 169
30 7 0 157 0 114 219 46 169
31 3 0 95 0 169 190 58 207
32 4 0 128 58 0 228 99 66
33 4 0 128 99 0 228 140 66
34 4 0 128 58 66 228 99 132
35 4 0 128 99 66 228 140 132
36 4 0 128 58 132 228 99 198
37 4 0 128 99 132 228 140 198
38 8 0 164 140 0 243 186 63
39 8 0 243 140 0 322 186 63
40 8 0 164 140 63 243 186 126
41 8 0 243 140 63 322 186 126
42 8 0 164 140 126 243 186 189
43 8 0 243 140 126 322 186 189
44 0 0 164 140 189 236 186 216
45 7 0 219 0 59 265 55 121
46 7 0 219 0 121 265 55 183
47 9 0 187 186 0 282 233 79
48 9 0 282 186 0 377 233 79
49 9 0 377 186 0 472 233 79
50 9 0 472 186 0 567 233 79
51 9 0 187 186 79 282 233 158
52 9 0 282 186 79 377 233 158
53 9 0 377 186 79 472 233 158
54 9 0 472 186 79 567 233 158
55 0 0 187 186 158 259 232 185
56 0 0 259 186 158 331 232 185
57 0 0 187 186 185 259 232 212
58 0 0 259 186 185 331 232 212
59 0 0 190 0 183 262 46 210
60 6 0 228 55 0 300 131 44
61 6 0 228 55 44 300 131 88
62 6 0 228 55 88 300 131 132
63 6 0 228 55 132 300 131 176
64 6 0 228 55 176 300 131 220
65 12 0 265 0 0 351 52 78
66 1 0 265 0 78 360 35 146
67 1 0 265 0 146 360 35 214
68 14 0 300 52 0 374 140 72
69 14 0 374 52 0 448 140 72
70 14 0 300 52 72 374 140 144
71 14 0 374 52 72 448 140 144
72 14 0 300 52 144 374 140 216
73 14 0 374 52 144 448 140 216
74 1 0 322 140 0 417 175 68
75 1 0 417 140 0 512 175 68
76 5 0 331 140 158 408 232 201
77 11 0 360 0 0 468 48 66
78 5 0 360 0 66 452 43 143
79 5 0 360 0 143 452 43 220
80 5 0 408 140 158 485 232 201
81 14 0 448 48 0 522 136 72
82 2 0 448 43 72 507 139 108
83 2 0 448 43 108 507 139 144
84 2 0 448 43 144 507 139 180
85 2 0 448 43 180 507 139 216
86 5 0 468 0 0 560 43 77
87 5 0 452 0 77 544 43 154
88 4 0 452 0 154 552 41 220
89 6 0 512 136 0 584 180 76
90 6 0 512 136 76 584 180 152
91 8 0 485 139 152 564 185 215
92 2 0 485 185 158 581 221 217
93 5 0 522 43 0 565 135 77
94 14 0 507 43 77 581 115 165
95 1 0 507 41 165 575 136 200
