Utilizacion 76.721168 VolCajasEmpacado 77.599487 Duracion[s] 60.011000 Iteraciones 5175
0 1 0 0 0 0 88 54 39
1 1 0 0 54 0 88 108 39
2 1 0 0 108 0 88 162 39
3 1 0 0 162 0 88 216 39
4 0 0 0 0 39 77 87 82
5 0 0 0 87 39 77 174 82
6 0 0 0 0 82 43 87 159
7 3 1 0 174 39 88 228 78
8 2 1 0 0 159 77 87 202
9 4 2 0 87 82 77 174 125
10 4 2 0 87 125 77 174 168
11 5 2 0 87 168 54 181 204
12 6 3 0 181 78 88 220 132
13 7 3 0 181 132 87 224 209
14 7 3 88 0 0 175 43 77
15 7 3 88 43 0 175 86 77
16 6 3 77 0 77 165 54 116
17 9 4 77 54 77 165 108 116
18 8 4 77 0 116 113 94 170
19 10 5 77 0 170 131 94 206
20 11 5 88 108 0 142 196 39
21 12 6 88 108 39 176 147 93
22 13 7 77 108 93 171 162 129
23 14 7 77 94 129 154 181 172
24 14 7 54 94 172 131 181 215
25 15 8 88 196 0 182 232 54
26 15 8 88 196 54 182 232 108
27 17 8 88 181 108 175 224 185
28 17 8 131 0 116 174 87 193
29 16 8 175 0 0 229 88 39
30 18 9 175 147 0 269 183 54
31 19 9 175 147 54 263 186 108
32 19 9 175 147 108 263 186 162
33 20 10 175 0 39 211 94 93
34 21 11 211 0 39 247 94 93
35 22 11 176 94 0 264 133 54
36 23 12 176 94 54 263 137 131
37 23 12 176 94 131 263 137 208
38 24 13 154 137 162 248 173 216
39 25 13 174 0 93 217 87 170
40 25 13 217 0 93 260 87 170
41 28 14 174 0 170 261 77 213
42 28 14 182 186 0 269 229 77
43 27 14 182 186 77 270 225 131
44 27 14 182 186 131 270 225 185
45 26 14 261 0 0 355 54 36
46 29 15 261 0 36 297 94 90
47 29 15 261 0 90 297 94 144
48 30 16 261 0 144 300 88 198
49 31 17 264 94 0 352 133 54
50 31 17 264 94 54 352 133 108
51 31 17 264 94 108 352 133 162
52 31 17 264 94 162 352 133 216
53 33 18 269 133 0 356 176 77
54 33 18 356 133 0 443 176 77
55 32 18 263 133 77 351 172 131
56 34 19 263 133 131 350 176 208
57 34 19 270 176 0 357 219 77
58 36 20 270 176 77 357 219 154
59 35 20 270 176 154 358 215 208
60 36 20 351 133 77 438 176 154
61 37 21 300 54 0 394 90 54
62 38 21 300 0 36 387 43 113
63 39 22 300 0 113 387 43 190
64 40 23 300 43 54 388 82 108
65 41 23 300 43 108 394 79 162
66 42 24 300 43 162 394 79 216
67 42 24 350 133 154 444 169 208
68 43 24 352 90 0 439 133 77
69 44 25 352 82 77 440 121 131
70 44 25 352 79 131 440 133 170
71 45 26 352 79 170 440 133 209
72 45 26 358 176 0 446 215 54
73 47 27 358 176 54 446 230 93
74 47 27 358 176 93 446 230 132
75 47 27 358 176 132 446 230 171
76 47 27 358 176 171 446 230 210
77 46 27 387 0 0 481 36 54
78 49 28 387 0 54 474 43 131
79 49 28 387 0 131 474 43 208
80 49 28 440 43 0 527 120 43
81 48 28 440 43 43 494 131 82
82 50 29 394 43 82 488 79 136
83 51 29 440 43 136 528 82 190
84 52 30 440 82 82 528 121 136
85 53 31 440 82 136 527 125 213
86 55 32 444 131 0 532 170 54
87 54 32 444 131 54 538 167 108
88 54 32 444 125 108 538 161 162
89 56 33 444 125 162 538 161 216
90 56 33 446 170 0 540 224 36
91 56 33 446 170 36 540 224 72
92 57 33 446 167 72 534 221 111
93 58 33 446 161 111 533 204 188
94 59 34 481 0 0 575 36 54
95 59 34 481 0 54 575 36 108
96 59 34 481 0 108 575 36 162
97 61 35 474 0 162 568 36 216
98 62 35 528 36 0 567 124 54
99 60 35 528 36 54 571 123 131
100 63 36 528 36 131 582 124 170
101 64 37 528 36 170 582 124 209
102 64 37 540 124 0 579 212 54
103 65 37 540 124 54 583 211 131
104 68 38 538 124 131 581 211 208
