Utilizacion 69.602051 VolCajasEmpacado 92.036286 Duracion[s] 20.018000 Iteraciones 146
0 2 0 0 0 0 126 137 66
1 5 0 0 137 0 81 232 78
2 5 0 0 137 78 81 232 156
3 5 0 0 137 156 81 232 234
4 7 0 0 0 66 80 120 164
5 6 0 0 0 164 140 112 201
6 6 0 0 0 201 140 112 238
7 4 0 81 137 0 141 219 83
8 4 0 81 137 83 141 219 166
9 0 0 81 112 166 151 168 237
10 0 0 81 168 166 151 224 237
11 0 0 140 0 0 210 56 71
12 0 0 210 0 0 280 56 71
13 0 0 280 0 0 350 56 71
14 0 0 140 56 0 210 112 71
15 0 0 210 56 0 280 112 71
16 0 0 280 56 0 350 112 71
17 6 0 140 0 71 280 112 108
18 6 0 140 0 108 280 112 145
19 3 0 140 0 145 220 60 180
20 3 0 140 0 180 220 60 215
21 1 0 350 0 0 492 154 129
22 12 1 140 60 145 200 97 225
23 11 1 151 97 145 182 124 176
24 11 1 151 97 176 182 124 207
25 12 1 151 154 0 188 234 60
26 12 1 151 154 60 188 234 120
27 12 1 151 154 120 188 234 180
28 12 1 151 154 180 188 234 240
29 13 1 188 154 0 244 224 37
30 13 1 188 154 37 244 224 74
31 12 1 188 154 74 268 191 134
32 8 1 200 60 145 312 130 216
33 8 1 188 130 134 300 200 205
34 8 1 300 154 0 412 224 71
35 10 1 300 154 71 423 236 189
36 8 1 312 0 129 424 70 200
37 8 1 312 70 129 424 140 200
38 10 1 423 154 0 546 236 118
39 8 1 424 0 129 494 112 200
40 10 1 423 154 118 546 236 236
41 8 1 494 0 0 606 70 71
42 8 1 494 0 71 606 70 142
43 10 1 494 70 0 617 152 118
44 9 1 617 0 0 731 110 195
45 9 1 617 110 0 731 220 195
46 22 2 140 0 215 220 60 233
47 23 2 140 60 225 229 104 240
48 23 2 300 130 200 389 145 244
49 23 2 312 0 200 401 15 244
50 23 2 312 15 200 327 104 244
51 23 2 312 104 200 401 119 244
52 23 2 327 15 200 342 104 244
53 23 2 342 15 200 357 104 244
54 23 2 357 15 200 372 104 244
55 23 2 372 15 200 387 104 244
56 23 2 387 15 200 402 104 244
57 23 2 402 15 200 417 104 244
58 23 2 417 15 200 432 104 244
59 23 2 432 15 200 447 104 244
60 23 2 447 15 200 462 104 244
61 23 2 462 15 200 477 104 244
62 23 2 477 15 200 492 104 244
63 23 2 401 0 200 490 15 244
64 23 2 401 104 200 490 148 215
65 17 2 546 0 195 736 220 220
66 17 2 546 0 220 736 220 245
67 23 2 546 220 0 590 235 89
68 23 2 590 220 0 634 235 89
69 23 2 634 220 0 678 235 89
70 23 2 678 220 0 722 235 89
71 23 2 722 220 0 766 235 89
72 23 2 766 220 0 810 235 89
73 23 2 810 220 0 854 235 89
74 23 2 854 220 0 898 235 89
75 23 2 898 220 0 942 235 89
76 23 2 942 220 0 986 235 89
77 23 2 986 220 0 1030 235 89
78 23 2 1030 220 0 1074 235 89
79 23 2 1074 220 0 1118 235 89
80 23 2 1118 220 0 1162 235 89
81 23 2 1162 220 0 1206 235 89
82 23 2 1206 220 0 1250 235 89
83 23 2 1250 220 0 1294 235 89
84 23 2 1294 220 0 1338 235 89
85 18 2 736 0 0 850 110 106
86 18 2 736 110 0 850 220 106
87 18 2 736 0 106 850 110 212
88 18 2 736 110 106 850 220 212
89 23 2 736 0 212 780 89 227
90 23 2 736 89 212 780 178 227
91 22 2 736 178 212 816 238 230
92 23 2 780 0 212 824 89 227
93 23 2 780 89 212 824 178 227
94 20 2 850 0 0 920 112 37
95 20 2 920 0 0 990 112 37
96 20 2 990 0 0 1060 112 37
97 20 2 1060 0 0 1130 112 37
98 20 2 1130 0 0 1200 112 37
99 20 2 1200 0 0 1270 112 37
100 20 2 1270 0 0 1340 112 37
101 14 2 850 0 37 1032 116 204
102 14 2 1032 0 37 1214 116 204
103 20 2 850 0 204 962 70 241
104 15 2 850 116 0 970 196 66
105 15 2 850 116 66 970 196 132
106 15 2 850 116 132 970 196 198
107 19 2 970 116 0 1090 196 71
108 19 2 1090 116 0 1210 196 71
109 19 2 1210 116 0 1330 196 71
110 19 2 970 116 71 1090 196 142
111 19 2 1090 116 71 1210 196 142
112 19 2 1210 116 71 1330 196 142
113 19 2 970 116 142 1090 196 213
114 19 2 1090 116 142 1210 196 213
115 19 2 1210 116 142 1330 196 213
