Utilizacion 66.307404 VolCajasEmpacado 67.885910 Duracion[s] 60.007000 Iteraciones 6172
0 0 0 0 0 0 108 84 66
1 1 0 0 84 0 46 177 80
2 3 1 0 0 66 90 51 111
3 2 1 0 0 111 73 46 135
4 4 1 0 177 0 89 229 57
5 5 1 0 51 80 84 171 103
6 6 2 0 0 135 72 45 174
7 9 3 0 177 57 90 228 102
8 9 3 0 177 102 90 228 147
9 10 3 0 51 103 66 112 207
10 8 3 0 0 174 72 39 219
11 7 3 0 112 103 94 173 139
12 11 4 94 84 0 214 168 23
13 13 5 0 112 139 99 170 216
14 12 5 0 170 147 52 209 189
15 15 5 0 170 189 71 206 217
16 14 5 99 84 23 156 136 112
17 16 5 108 0 0 228 84 23
18 19 6 90 173 0 129 218 72
19 18 6 99 136 23 211 173 94
20 17 6 108 0 23 228 84 46
21 20 7 99 136 94 193 172 155
22 20 7 99 136 155 193 172 216
23 22 7 108 0 46 174 84 154
24 21 7 72 0 154 152 93 200
25 23 8 71 172 147 106 220 180
26 24 8 71 172 180 113 224 219
27 25 9 174 0 46 232 99 123
28 26 10 99 99 112 170 135 140
29 27 10 129 173 0 222 219 80
30 28 11 174 0 123 244 69 192
31 29 12 99 93 140 151 135 179
32 30 12 214 99 0 275 165 104
33 31 13 113 173 80 206 219 160
34 32 14 152 0 192 198 73 216
35 33 14 193 99 104 254 165 208
36 35 15 113 172 160 202 229 212
37 34 15 244 0 0 364 84 23
38 36 16 244 0 23 277 35 71
39 39 17 198 0 192 234 71 220
40 40 17 174 73 123 247 97 169
41 38 17 244 0 71 294 60 122
42 38 17 244 0 122 294 60 173
43 37 17 222 165 0 267 204 72
44 42 18 222 165 72 311 222 124
45 41 18 206 165 124 278 210 163
46 43 18 294 0 23 363 70 92
47 44 19 244 0 173 290 73 197
48 46 20 202 165 163 241 207 215
49 45 20 241 165 163 312 193 199
50 47 20 275 84 0 374 161 58
51 49 20 275 73 58 344 142 128
52 48 20 254 73 128 340 165 194
53 52 21 294 0 92 383 52 149
54 50 21 294 0 149 406 71 186
55 51 21 312 165 0 398 231 92
56 53 22 254 73 194 374 157 217
57 54 22 312 165 92 373 231 196
58 55 22 374 71 0 432 148 99
59 56 23 374 71 99 419 161 150
60 57 23 373 161 92 423 221 143
61 59 24 374 71 150 445 183 187
62 60 24 406 0 0 467 66 104
63 58 24 445 66 0 529 186 23
64 62 25 373 183 143 425 225 182
65 64 25 406 0 104 498 66 190
66 63 25 445 66 23 491 159 103
67 61 25 425 186 0 519 222 61
68 65 26 445 159 61 529 225 169
69 66 27 529 0 0 566 112 71
70 67 28 373 183 182 444 219 210
71 68 28 445 66 103 511 150 211
72 69 29 444 183 169 477 218 217
73 70 29 498 0 71 564 61 175
74 72 30 477 150 169 570 230 215
75 73 30 511 61 71 577 147 163
