Utilizacion 68.202317 VolCajasEmpacado 69.921413 Duracion[s] 60.001000 Iteraciones 5299
0 0 0 0 0 0 79 115 31
1 1 0 0 0 31 44 67 57
2 2 1 0 0 57 48 33 112
3 7 2 0 0 112 59 63 186
4 3 2 0 0 186 36 49 219
5 5 2 0 67 31 82 130 127
6 4 2 0 63 127 63 176 216
7 6 2 0 176 0 64 226 61
8 8 3 0 176 61 59 222 123
9 9 3 64 130 0 177 219 63
10 10 4 0 176 123 67 233 213
11 12 5 67 130 63 149 226 126
12 11 5 67 130 126 152 205 160
13 18 6 59 0 31 98 49 72
14 14 6 59 0 72 133 63 131
15 13 6 59 0 131 130 54 194
16 15 6 82 63 0 172 130 57
17 16 6 82 63 57 130 116 130
18 17 6 63 63 130 149 123 173
19 19 6 63 54 173 142 169 204
20 21 7 67 169 160 153 210 195
21 20 7 172 0 0 287 79 31
22 22 8 142 0 31 238 63 113
23 23 9 36 0 194 103 44 220
24 24 9 133 0 113 169 49 146
25 25 10 169 0 113 259 67 170
26 26 10 177 79 0 240 138 74
27 29 11 142 0 170 197 48 203
28 28 11 149 67 74 239 124 141
29 27 11 177 138 0 268 218 97
30 30 12 149 67 141 239 124 208
31 31 12 153 124 97 216 206 193
32 32 13 142 124 193 209 168 219
33 33 13 268 79 0 347 194 31
34 38 14 197 0 170 258 64 220
35 36 14 216 124 97 251 210 138
36 37 14 216 124 138 255 165 187
37 34 14 216 165 138 264 220 171
38 39 14 240 67 31 330 124 98
39 35 14 255 67 98 340 142 132
40 41 15 216 165 171 275 227 217
41 40 15 255 67 132 314 141 195
42 45 16 259 0 31 306 57 84
43 42 16 259 0 84 307 33 139
44 44 16 259 0 139 305 62 198
45 43 16 275 194 0 316 233 49
46 48 17 275 142 31 336 192 95
47 49 17 275 142 95 371 224 158
48 46 17 275 141 158 301 208 202
49 47 17 301 141 158 374 189 211
50 50 18 307 0 0 380 53 48
51 50 18 380 0 0 453 53 48
52 51 18 307 0 48 378 63 102
53 54 19 258 0 198 316 62 219
54 54 19 239 64 195 301 122 216
55 55 19 301 189 158 349 222 213
56 53 19 314 62 132 361 119 185
57 52 19 316 0 102 390 59 165
58 56 20 361 63 0 474 126 89
59 58 21 316 0 165 380 61 215
60 59 21 361 63 89 451 130 146
61 57 21 361 61 146 477 122 174
62 60 22 314 62 185 372 124 206
63 61 22 390 0 48 443 57 95
64 62 22 374 130 0 471 210 91
65 63 23 372 61 174 430 123 195
66 64 23 374 130 91 454 227 182
67 65 24 349 189 182 435 230 217
68 66 25 471 126 0 586 205 31
69 70 26 372 61 195 430 123 216
70 69 26 374 123 182 422 178 215
71 68 26 390 0 95 453 59 169
72 67 26 380 0 169 447 44 195
73 67 26 430 44 174 497 88 200
74 72 27 422 123 182 477 171 215
75 71 27 430 88 174 497 114 218
76 73 27 477 114 31 566 227 94
77 75 28 454 171 94 518 221 155
78 74 28 497 0 0 582 75 34
79 76 29 454 171 155 570 232 183
80 77 29 435 171 183 483 226 216
81 78 29 477 114 94 563 157 154
82 81 30 483 114 183 562 229 214
83 80 30 497 0 34 554 67 124
84 80 30 497 0 124 554 67 214
