Utilizacion 71.272645 VolCajasEmpacado 72.258840 Duracion[s] 60.007000 Iteraciones 1468
0 7 0 0 0 0 36 99 63
1 7 0 0 0 63 36 99 126
2 7 0 0 0 126 36 99 189
3 3 0 0 0 189 49 97 219
4 3 0 0 99 0 30 196 49
5 3 0 0 99 49 30 196 98
6 5 0 0 99 98 52 178 134
7 2 0 0 99 134 28 190 167
8 5 0 0 99 167 52 178 203
9 2 0 0 196 0 91 224 33
10 4 0 0 196 33 95 231 77
11 0 0 0 196 77 63 233 98
12 9 0 49 0 0 149 48 20
13 9 0 149 0 0 249 48 20
14 1 0 49 48 0 101 84 25
15 1 0 49 48 25 101 84 50
16 1 0 49 48 50 101 84 75
17 4 0 49 0 20 144 44 55
18 6 0 49 0 55 149 36 116
19 8 0 49 36 75 139 91 144
20 14 1 49 0 116 128 36 168
21 14 1 49 0 168 128 36 220
22 13 1 49 36 144 149 72 205
23 10 1 49 72 144 101 97 180
24 18 1 49 72 180 112 93 217
25 15 1 149 0 20 244 44 55
26 15 1 149 0 55 244 44 90
27 15 1 149 0 90 244 44 125
28 15 1 149 0 125 244 44 160
29 16 1 52 97 0 149 127 49
30 16 1 52 127 0 149 157 49
31 13 1 52 157 0 152 193 61
32 17 1 52 97 49 126 144 78
33 11 1 52 144 61 163 185 137
34 11 1 52 144 137 163 185 213
35 14 1 52 97 78 131 133 130
36 14 1 52 97 130 131 133 182
37 19 1 52 93 182 152 141 202
38 12 1 149 0 160 248 63 196
39 19 1 149 0 196 249 48 216
40 13 1 95 193 0 195 229 61
41 11 1 152 63 0 263 139 41
42 19 1 152 63 41 252 111 61
43 19 1 152 63 61 252 111 81
44 19 1 152 63 81 252 111 101
45 27 2 28 185 98 91 222 119
46 22 2 0 190 119 95 225 163
47 22 2 0 190 163 95 225 207
48 25 2 149 63 101 201 88 137
49 24 2 149 63 137 240 91 170
50 23 2 149 63 170 246 93 219
51 24 2 152 93 101 243 126 129
52 26 2 152 93 129 252 141 149
53 26 2 152 93 149 252 141 169
54 24 2 152 93 169 243 126 197
55 23 2 163 126 169 260 156 218
56 20 2 163 156 0 262 192 63
57 21 2 95 192 61 206 233 137
58 21 2 95 192 137 206 233 213
59 28 2 163 156 63 237 185 110
60 32 3 163 156 110 262 192 173
61 36 3 163 156 173 215 192 198
62 35 3 206 192 0 297 225 28
63 35 3 206 192 28 297 225 56
64 37 3 215 156 173 278 193 194
65 37 3 215 156 194 278 193 215
66 37 3 206 193 56 269 230 77
67 33 3 206 193 77 306 229 138
68 33 3 206 193 138 306 229 199
69 38 3 249 0 0 349 48 20
70 30 3 249 0 20 339 55 89
71 30 3 249 0 89 339 55 158
72 34 3 249 0 158 323 47 187
73 34 3 249 0 187 296 74 216
74 38 3 263 74 0 363 122 20
75 29 3 323 0 158 353 97 207
76 33 3 263 97 20 363 133 81
77 33 3 263 97 81 363 133 142
78 31 3 260 97 142 371 138 218
79 38 3 278 138 0 378 186 20
80 38 3 278 138 20 378 186 40
81 48 4 206 193 199 269 230 220
82 48 4 269 193 199 332 230 220
83 42 4 278 138 40 378 174 101
84 42 4 278 138 101 378 174 162
85 47 4 278 138 162 314 190 187
86 47 4 278 138 187 314 190 212
87 44 4 314 138 162 409 173 206
88 45 4 332 186 0 406 233 29
89 45 4 332 186 29 406 233 58
90 45 4 332 186 58 406 233 87
91 45 4 332 186 87 406 233 116
92 39 4 332 174 116 432 222 136
93 39 4 332 174 136 432 222 156
94 47 4 332 174 156 384 210 181
95 43 4 332 173 181 411 225 217
96 41 4 353 0 0 452 36 63
97 41 4 353 36 0 452 72 63
98 41 4 353 0 63 452 63 99
99 41 4 353 0 99 452 63 135
100 40 4 353 0 135 464 76 176
101 40 4 353 0 176 464 76 217
102 44 4 371 76 0 466 120 35
103 40 4 371 76 35 482 117 111
104 40 4 371 76 111 482 117 187
105 46 4 371 76 187 462 104 220
106 56 5 409 120 0 445 172 25
107 56 5 409 120 25 445 172 50
108 50 5 409 117 50 478 172 140
109 57 5 409 117 140 472 154 161
110 54 5 409 117 161 483 164 190
111 54 5 409 117 190 483 164 219
112 53 5 432 172 0 511 224 36
113 54 5 432 172 36 506 219 65
114 58 5 432 172 65 527 207 109
115 49 5 432 172 109 532 220 129
116 49 5 432 172 129 532 220 149
117 52 5 432 164 149 532 225 185
118 55 5 411 164 185 502 192 218
119 51 5 464 0 0 575 41 76
120 51 5 464 0 76 575 41 152
121 68 6 411 192 185 474 229 206
122 67 6 464 0 152 516 36 177
123 67 6 516 0 152 568 36 177
124 67 6 464 0 177 516 36 202
125 67 6 516 0 177 568 36 202
126 68 6 464 41 0 527 62 37
127 68 6 464 41 37 527 62 74
128 59 6 464 41 74 559 76 118
129 59 6 464 41 118 559 76 162
130 65 6 464 36 162 561 66 211
131 64 6 482 76 0 561 112 52
132 64 6 482 76 52 561 112 104
133 64 6 482 76 104 561 112 156
134 62 6 482 76 156 581 112 219
135 66 6 483 112 0 557 159 29
136 66 6 483 112 29 557 159 58
137 66 6 483 112 58 557 159 87
138 65 6 483 112 87 580 142 136
139 69 6 483 112 136 583 160 156
140 63 6 483 112 156 583 148 217
141 60 6 532 160 0 587 229 90
142 60 6 532 160 90 587 229 180
