Utilizacion 84.422489 VolCajasEmpacado 85.168008 Duracion[s] 60.036000 Iteraciones 1975
0 1 0 0 0 0 79 46 63
1 1 0 79 0 0 158 46 63
2 1 0 158 0 0 237 46 63
3 1 0 237 0 0 316 46 63
4 1 0 316 0 0 395 46 63
5 1 0 395 0 0 474 46 63
6 1 0 474 0 0 553 46 63
7 1 0 0 46 0 79 92 63
8 1 0 79 46 0 158 92 63
9 1 0 158 46 0 237 92 63
10 1 0 237 46 0 316 92 63
11 1 0 316 46 0 395 92 63
12 1 0 395 46 0 474 92 63
13 1 0 474 46 0 553 92 63
14 1 0 0 92 0 79 138 63
15 1 0 79 92 0 158 138 63
16 1 0 158 92 0 237 138 63
17 1 0 237 92 0 316 138 63
18 1 0 316 92 0 395 138 63
19 1 0 395 92 0 474 138 63
20 1 0 474 92 0 553 138 63
21 1 0 0 0 63 79 63 109
22 1 0 0 0 109 79 63 155
23 1 0 0 0 155 79 63 201
24 2 0 0 63 63 49 122 111
25 2 0 0 63 111 49 122 159
26 2 0 0 63 159 49 122 207
27 2 0 49 63 63 108 111 112
28 2 0 49 111 63 108 159 112
29 2 0 49 63 112 108 111 161
30 2 0 49 111 112 108 159 161
31 2 0 49 63 161 108 111 210
32 2 0 49 111 161 108 159 210
33 2 0 0 138 0 49 186 59
34 2 0 0 138 59 49 186 118
35 2 0 0 138 118 49 186 177
36 1 0 0 186 0 79 232 63
37 1 0 0 186 63 79 232 126
38 0 0 0 186 126 95 224 184
39 2 0 79 0 63 128 59 111
40 2 0 79 0 111 128 59 159
41 2 0 79 0 159 127 49 218
42 0 0 95 159 0 190 217 38
43 2 0 95 159 38 144 207 97
44 2 0 95 159 97 144 207 156
45 2 0 95 159 156 144 207 215
46 0 0 108 59 63 166 154 101
47 0 0 108 59 101 166 154 139
48 0 0 108 59 139 166 154 177
49 0 0 108 59 177 166 154 215
50 0 0 128 0 63 223 58 101
51 0 0 223 0 63 318 58 101
52 0 0 318 0 63 413 58 101
53 0 0 413 0 63 508 58 101
54 0 0 128 0 101 223 58 139
55 0 0 223 0 101 318 58 139
56 0 0 318 0 101 413 58 139
57 0 0 413 0 101 508 58 139
58 0 0 128 0 139 223 58 177
59 0 0 223 0 139 318 58 177
60 0 0 318 0 139 413 58 177
61 0 0 413 0 139 508 58 177
62 0 0 128 0 177 223 58 215
63 0 0 223 0 177 318 58 215
64 0 0 318 0 177 413 58 215
65 0 0 413 0 177 508 58 215
66 2 0 144 154 38 193 213 86
67 2 0 144 154 86 193 202 145
68 2 0 144 154 145 193 202 204
69 0 0 166 58 63 224 153 101
70 5 1 166 58 101 215 106 160
71 5 1 166 106 101 215 154 160
72 5 1 166 58 160 215 106 219
73 5 1 166 106 160 215 154 219
74 4 1 193 154 0 256 233 46
75 4 1 193 154 46 256 233 92
76 4 1 193 154 92 256 233 138
77 4 1 193 154 138 256 233 184
78 3 1 224 58 63 262 153 121
79 3 1 262 58 63 300 153 121
80 3 1 300 58 63 338 153 121
81 3 1 338 58 63 376 153 121
82 3 1 376 58 63 414 153 121
83 3 1 414 58 63 452 153 121
84 3 1 452 58 63 490 153 121
85 3 1 490 58 63 528 153 121
86 3 1 528 58 63 566 153 121
87 3 1 224 58 121 262 153 179
88 3 1 262 58 121 300 153 179
89 3 1 300 58 121 338 153 179
90 3 1 338 58 121 376 153 179
91 3 1 376 58 121 414 153 179
92 3 1 414 58 121 452 153 179
93 3 1 452 58 121 490 153 179
94 3 1 490 58 121 528 153 179
95 3 1 528 58 121 566 153 179
96 3 1 215 58 179 273 153 217
97 3 1 273 58 179 331 153 217
98 3 1 331 58 179 389 153 217
99 3 1 389 58 179 447 153 217
100 3 1 447 58 179 505 153 217
101 3 1 505 58 179 563 153 217
102 4 1 256 153 0 302 232 63
103 4 1 302 153 0 348 232 63
104 4 1 348 153 0 394 232 63
105 4 1 394 153 0 440 232 63
106 4 1 440 153 0 486 232 63
107 4 1 486 153 0 532 232 63
108 4 1 532 153 0 578 232 63
109 4 1 256 153 63 302 232 126
110 4 1 302 153 63 348 232 126
111 4 1 348 153 63 394 232 126
112 4 1 394 153 63 440 232 126
113 4 1 440 153 63 486 232 126
114 4 1 486 153 63 532 232 126
115 4 1 532 153 63 578 232 126
116 4 1 256 153 126 302 232 189
117 4 1 302 153 126 348 232 189
118 4 1 348 153 126 394 232 189
119 4 1 394 153 126 440 232 189
120 4 1 440 153 126 486 232 189
121 4 1 486 153 126 532 232 189
122 4 1 532 153 126 578 232 189
123 5 1 508 0 63 567 48 112
124 5 1 508 0 112 567 48 161
125 5 1 508 0 161 567 48 210
