Utilizacion 81.341257 VolCajasEmpacado 82.660442 Duracion[s] 60.079000 Iteraciones 1000
0 1 0 0 0 0 69 28 43
1 1 0 0 28 0 69 56 43
2 1 0 0 56 0 69 84 43
3 1 0 0 84 0 69 112 43
4 1 0 0 112 0 69 140 43
5 1 0 0 140 0 69 168 43
6 1 0 0 168 0 69 196 43
7 1 0 0 196 0 69 224 43
8 7 0 0 0 43 79 95 100
9 7 0 0 0 100 79 95 157
10 7 0 0 0 157 79 95 214
11 2 0 0 95 43 34 156 85
12 2 0 0 156 43 34 217 85
13 2 0 0 95 85 34 156 127
14 2 0 0 156 85 34 217 127
15 2 0 0 95 127 34 156 169
16 2 0 0 156 127 34 217 169
17 2 0 0 95 169 34 156 211
18 2 0 0 156 169 34 217 211
19 4 0 34 95 43 80 166 126
20 4 0 34 95 126 80 166 209
21 5 0 34 166 43 81 233 127
22 5 0 34 166 127 81 233 211
23 4 0 79 0 0 162 71 46
24 4 0 79 0 46 162 71 92
25 4 0 79 0 92 162 71 138
26 4 0 79 0 138 162 71 184
27 1 0 79 0 184 122 69 212
28 1 0 122 0 184 165 69 212
29 3 0 80 71 0 120 162 56
30 3 0 120 71 0 160 162 56
31 3 0 160 71 0 200 162 56
32 3 0 200 71 0 240 162 56
33 3 0 240 71 0 280 162 56
34 5 0 80 71 56 164 118 123
35 5 0 164 71 56 248 118 123
36 5 0 80 118 56 164 165 123
37 5 0 164 118 56 248 165 123
38 5 0 80 71 123 164 118 190
39 5 0 164 71 123 248 118 190
40 5 0 80 118 123 164 165 190
41 5 0 164 118 123 248 165 190
42 0 0 80 69 190 170 149 213
43 5 0 81 165 0 165 232 47
44 5 0 81 165 47 165 232 94
45 6 0 81 165 94 157 219 157
46 6 0 81 165 157 157 219 220
47 4 0 165 0 0 236 46 83
48 4 0 165 0 83 236 46 166
49 2 0 165 165 0 207 199 61
50 2 0 165 199 0 207 233 61
51 6 0 165 0 166 241 63 220
52 2 0 165 165 61 207 226 95
53 0 0 170 63 190 260 143 213
54 4 0 157 165 95 240 211 166
55 6 0 157 165 166 233 228 220
56 6 0 240 165 0 316 228 54
57 7 0 240 165 54 335 222 133
58 7 0 240 165 133 335 222 212
59 7 0 241 0 0 320 57 95
60 7 0 241 0 95 320 57 190
61 0 0 260 0 190 340 90 213
62 4 0 280 90 0 363 161 46
63 4 0 280 90 46 363 161 92
64 0 0 340 0 0 430 80 23
65 0 0 340 0 23 430 80 46
66 0 0 340 0 46 430 80 69
67 0 0 340 0 69 430 80 92
68 10 1 260 90 92 302 124 153
69 10 1 302 90 92 344 124 153
70 10 1 260 124 92 302 158 153
71 10 1 302 124 92 344 158 153
72 10 1 260 90 153 302 124 214
73 10 1 302 90 153 344 124 214
74 10 1 260 124 153 302 158 214
75 10 1 302 124 153 344 158 214
76 11 1 335 161 0 426 217 40
77 12 1 335 161 40 381 232 123
78 12 1 335 161 123 381 232 206
79 9 1 340 0 92 409 28 135
80 9 1 340 28 92 409 56 135
81 9 1 340 56 92 409 84 135
82 9 1 340 0 135 409 28 178
83 9 1 340 28 135 409 56 178
84 9 1 340 56 135 409 84 178
85 10 1 340 0 178 401 34 220
86 10 1 340 34 178 401 68 220
87 14 1 363 84 0 417 160 63
88 14 1 417 84 0 471 160 63
89 14 1 471 84 0 525 160 63
90 14 1 363 84 63 417 160 126
91 14 1 417 84 63 471 160 126
92 14 1 471 84 63 525 160 126
93 14 1 363 84 126 417 160 189
94 14 1 417 84 126 471 160 189
95 14 1 471 84 126 525 160 189
96 8 1 344 68 189 424 158 212
97 12 1 381 160 40 464 231 86
98 12 1 381 160 86 464 231 132
99 12 1 381 160 132 464 231 178
100 11 1 381 160 178 472 216 218
101 8 1 430 0 0 520 80 23
102 8 1 430 0 23 520 80 46
103 8 1 430 0 46 520 80 69
104 8 1 430 0 69 520 80 92
105 8 1 430 0 92 520 80 115
106 8 1 430 0 115 520 80 138
107 8 1 430 0 138 520 80 161
108 8 1 430 0 161 520 80 184
109 8 1 430 0 184 520 80 207
110 12 1 472 160 0 518 231 83
111 12 1 518 160 0 564 231 83
112 12 1 472 160 83 518 231 166
113 12 1 518 160 83 564 231 166
114 13 1 472 160 166 556 227 213
115 12 1 520 0 0 566 83 71
116 13 1 520 0 71 587 84 118
117 13 1 520 0 118 587 84 165
118 13 1 520 0 165 587 84 212
119 12 1 525 84 0 571 155 83
120 13 1 525 84 83 572 151 167
