Utilizacion 81.049604 VolCajasEmpacado 82.484954 Duracion[s] 60.055000 Iteraciones 688
0 5 0 0 0 0 94 101 42
1 5 0 0 101 0 94 202 42
2 5 0 0 0 42 94 101 84
3 5 0 0 101 42 94 202 84
4 5 0 0 0 84 94 101 126
5 5 0 0 101 84 94 202 126
6 5 0 0 0 126 94 101 168
7 5 0 0 101 126 94 202 168
8 5 0 0 0 168 94 101 210
9 5 0 0 101 168 94 202 210
10 2 0 0 202 0 33 229 39
11 2 0 0 202 39 33 229 78
12 2 0 0 202 78 33 229 117
13 2 0 0 202 117 33 229 156
14 2 0 0 202 156 33 229 195
15 2 0 33 202 0 66 229 39
16 2 0 66 202 0 99 229 39
17 2 0 99 202 0 132 229 39
18 2 0 132 202 0 165 229 39
19 0 0 33 202 39 75 227 86
20 0 0 33 202 86 75 227 133
21 0 0 33 202 133 75 227 180
22 0 0 75 202 39 122 227 81
23 1 0 75 202 81 160 228 114
24 1 0 75 202 114 160 228 147
25 1 0 75 202 147 160 228 180
26 1 0 75 202 180 160 228 213
27 4 0 94 0 0 166 76 39
28 4 0 94 0 39 166 76 78
29 4 0 94 0 78 166 76 117
30 4 0 94 0 117 166 76 156
31 4 0 94 0 156 166 76 195
32 0 0 94 0 195 136 47 220
33 0 0 94 47 195 136 94 220
34 6 0 94 94 0 140 159 53
35 6 0 94 94 53 140 159 106
36 6 0 94 94 106 140 159 159
37 6 0 94 94 159 140 159 212
38 0 0 94 159 0 141 201 25
39 0 0 94 159 25 141 201 50
40 0 0 94 159 50 141 201 75
41 0 0 94 159 75 141 201 100
42 0 0 94 159 100 141 201 125
43 4 0 94 159 125 170 198 197
44 6 0 140 76 0 205 122 53
45 6 0 140 76 53 205 122 106
46 6 0 140 76 106 205 122 159
47 6 0 140 76 159 205 122 212
48 3 0 140 122 0 172 159 61
49 3 0 172 122 0 204 159 61
50 3 0 204 122 0 236 159 61
51 3 0 140 122 61 172 159 122
52 3 0 172 122 61 204 159 122
53 3 0 204 122 61 236 159 122
54 3 0 140 122 122 172 159 183
55 3 0 172 122 122 204 159 183
56 3 0 204 122 122 236 159 183
57 1 0 140 122 183 225 155 209
58 1 0 165 198 0 250 231 26
59 1 0 165 198 26 250 231 52
60 1 0 165 198 52 250 231 78
61 1 0 165 198 78 250 231 104
62 1 0 165 198 104 250 231 130
63 1 0 165 198 130 250 231 156
64 1 0 165 198 156 250 231 182
65 1 0 165 198 182 250 231 208
66 4 0 166 0 0 205 76 72
67 4 0 205 0 0 244 76 72
68 4 0 244 0 0 283 76 72
