Utilizacion 83.724853 VolCajasEmpacado 84.393163 Duracion[s] 60.039000 Iteraciones 1361
0 0 0 0 0 0 100 44 37
1 0 0 0 44 0 100 88 37
2 0 0 0 88 0 100 132 37
3 0 0 0 132 0 100 176 37
4 0 0 0 176 0 100 220 37
5 4 0 0 0 37 78 55 127
6 4 0 0 0 127 78 55 217
7 2 0 0 55 37 42 120 94
8 2 0 42 55 37 84 120 94
9 2 0 0 120 37 42 185 94
10 2 0 42 120 37 84 185 94
11 2 0 0 55 94 42 120 151
12 2 0 42 55 94 84 120 151
13 2 0 0 120 94 42 185 151
14 2 0 42 120 94 84 185 151
15 2 0 0 55 151 42 120 208
16 2 0 42 55 151 84 120 208
17 2 0 0 120 151 42 185 208
18 2 0 42 120 151 84 185 208
19 0 0 0 185 37 100 222 81
20 1 0 0 185 81 85 226 139
21 1 0 0 185 139 85 226 197
22 4 0 100 0 0 178 90 55
23 4 0 100 0 55 178 90 110
24 4 0 100 0 110 178 90 165
25 4 0 100 0 165 178 90 220
26 3 0 100 90 0 181 159 50
27 3 0 181 90 0 262 159 50
28 3 0 262 90 0 343 159 50
29 3 0 343 90 0 424 159 50
30 3 0 424 90 0 505 159 50
31 3 0 505 90 0 586 159 50
32 3 0 100 159 0 181 228 50
33 3 0 181 159 0 262 228 50
34 3 0 262 159 0 343 228 50
35 3 0 343 159 0 424 228 50
36 3 0 424 159 0 505 228 50
37 3 0 505 159 0 586 228 50
38 3 0 84 90 50 153 171 100
39 4 0 84 90 100 162 180 155
40 4 0 84 90 155 162 180 210
41 0 0 100 180 50 200 224 87
42 0 0 100 180 87 200 224 124
43 3 0 85 180 124 166 230 193
44 2 0 162 90 50 219 132 115
45 2 0 162 132 50 219 174 115
46 2 0 162 90 115 219 155 157
47 2 0 162 90 157 219 155 199
48 2 0 166 155 124 223 220 166
49 1 0 166 155 166 251 213 207
50 1 0 178 0 0 219 85 58
51 1 0 219 0 0 260 85 58
52 1 0 260 0 0 301 85 58
53 1 0 178 0 58 219 85 116
54 1 0 219 0 58 260 85 116
55 1 0 260 0 58 301 85 116
56 1 0 178 0 116 219 85 174
57 1 0 219 0 116 260 85 174
58 1 0 260 0 116 301 85 174
59 1 0 178 0 174 236 85 215
60 1 0 236 0 174 294 85 215
61 8 1 219 85 50 300 154 100
62 8 1 219 85 100 300 154 150
63 8 1 219 85 150 300 154 200
64 9 1 251 154 50 341 232 105
65 9 1 341 154 50 431 232 105
66 9 1 431 154 50 521 232 105
67 9 1 251 154 105 341 232 160
68 9 1 341 154 105 431 232 160
69 9 1 431 154 105 521 232 160
70 9 1 251 154 160 341 232 215
71 9 1 341 154 160 431 232 215
72 9 1 431 154 160 521 232 215
73 7 1 300 85 50 342 142 115
74 7 1 342 85 50 384 142 115
75 7 1 384 85 50 426 142 115
76 7 1 426 85 50 468 142 115
77 7 1 468 85 50 510 142 115
78 7 1 300 85 115 342 142 180
79 7 1 342 85 115 384 142 180
80 7 1 384 85 115 426 142 180
81 7 1 426 85 115 468 142 180
82 7 1 468 85 115 510 142 180
83 5 1 301 0 0 401 44 37
84 5 1 401 0 0 501 44 37
85 6 1 301 44 0 386 85 58
86 5 1 301 0 37 401 44 74
87 5 1 401 0 37 501 44 74
88 6 1 301 44 58 386 85 116
89 5 1 301 0 74 401 44 111
90 5 1 401 0 74 501 44 111
91 5 1 301 0 111 401 44 148
92 5 1 401 0 111 501 44 148
93 5 1 301 0 148 401 44 185
94 5 1 401 0 148 501 44 185
95 5 1 300 44 180 344 144 217
96 5 1 344 44 180 388 144 217
97 6 1 388 44 0 473 85 58
98 6 1 473 44 0 558 85 58
99 6 1 388 44 58 473 85 116
100 6 1 473 44 58 558 85 116
101 6 1 388 44 116 473 85 174
102 6 1 473 44 116 558 85 174
103 6 1 501 0 0 586 41 58
104 6 1 501 0 58 586 41 116
105 6 1 501 0 116 586 41 174
106 8 1 510 85 50 579 135 131
107 8 1 510 85 131 579 135 212
108 6 1 521 135 50 579 220 91
109 6 1 521 135 91 579 220 132
110 6 1 521 135 132 579 220 173
111 6 1 521 135 173 579 220 214
