Utilizacion 78.956188 VolCajasEmpacado 80.065067 Duracion[s] 60.008000 Iteraciones 1069
0 1 0 0 0 0 100 56 35
1 1 0 0 56 0 100 112 35
2 1 0 0 112 0 100 168 35
3 1 0 0 168 0 100 224 35
4 8 0 0 0 35 63 58 138
5 7 0 0 58 35 106 114 96
6 7 0 0 114 35 106 170 96
7 7 0 0 58 96 106 114 157
8 7 0 0 114 96 106 170 157
9 7 0 0 58 157 106 114 218
10 7 0 0 114 157 106 170 218
11 8 0 0 170 35 58 233 138
12 8 0 58 170 35 116 233 138
13 8 0 0 0 138 103 58 201
14 9 0 0 170 138 101 200 164
15 9 0 0 200 138 101 230 164
16 9 0 0 170 164 101 200 190
17 9 0 0 200 164 101 230 190
18 9 0 0 170 190 101 200 216
19 9 0 0 200 190 101 230 216
20 1 0 103 0 0 203 56 35
21 1 0 103 0 35 203 56 70
22 1 0 103 0 70 203 56 105
23 1 0 103 0 105 203 56 140
24 1 0 103 0 140 203 56 175
25 5 0 103 0 175 178 57 216
26 2 0 106 57 0 142 170 46
27 2 0 106 57 46 142 170 92
28 2 0 106 57 92 142 170 138
29 2 0 106 57 138 142 170 184
30 9 0 106 57 184 132 158 214
31 9 0 116 170 0 217 196 30
32 9 0 116 196 0 217 222 30
33 9 0 116 170 30 217 196 60
34 9 0 116 196 30 217 222 60
35 5 0 116 170 60 191 227 101
36 8 0 116 170 101 219 233 159
37 5 0 101 170 159 176 227 200
38 6 0 142 57 0 184 123 50
39 6 0 178 0 175 228 66 217
40 6 0 142 123 0 208 165 50
41 0 0 142 66 50 223 163 77
42 4 0 142 66 77 233 116 117
43 4 0 142 116 77 233 166 117
44 4 0 142 66 117 233 116 157
45 4 0 142 116 117 233 166 157
46 4 0 142 66 157 233 116 197
47 4 0 142 116 157 233 166 197
48 6 0 176 166 159 218 232 209
49 6 0 219 166 0 269 232 42
50 5 0 219 166 42 294 207 99
51 5 0 219 166 99 294 207 156
52 5 0 219 166 156 294 207 213
53 4 0 228 0 0 319 50 40
54 3 0 233 50 0 311 152 39
55 3 0 233 50 39 311 152 78
56 3 0 233 50 78 311 152 117
57 3 0 233 50 117 311 152 156
58 3 0 233 50 156 311 152 195
59 3 0 294 152 0 396 230 39
60 0 0 294 152 39 391 233 66
61 0 0 294 152 66 391 233 93
62 0 0 294 152 93 391 233 120
63 3 0 294 152 120 396 230 159
64 3 0 294 152 159 396 230 198
65 3 0 311 50 0 413 128 39
66 16 1 228 0 40 341 46 76
67 16 1 228 0 76 341 46 112
68 16 1 228 0 112 341 46 148
69 16 1 228 0 148 341 46 184
70 16 1 228 0 184 341 46 220
71 17 1 311 50 39 411 106 74
72 17 1 311 46 74 367 146 109
73 19 1 311 46 109 412 72 139
74 19 1 311 46 139 412 72 169
75 19 1 311 46 169 412 72 199
76 13 1 311 72 109 368 113 184
77 17 1 311 72 184 411 128 219
78 13 1 341 0 0 416 41 57
79 13 1 416 0 0 491 41 57
80 13 1 341 0 57 416 41 114
81 13 1 416 0 57 491 41 114
82 13 1 341 0 114 416 41 171
83 13 1 416 0 114 491 41 171
84 16 1 341 0 171 454 46 207
85 15 1 396 128 0 474 230 39
86 15 1 396 128 39 474 230 78
87 15 1 396 128 78 474 230 117
88 15 1 396 128 117 474 230 156
89 15 1 396 128 156 474 230 195
90 12 1 454 0 171 520 50 213
91 11 1 413 50 0 519 106 61
92 11 1 413 50 61 519 106 122
93 11 1 413 50 122 519 106 183
94 16 1 411 72 183 524 118 219
95 11 1 474 118 0 535 174 106
96 11 1 474 174 0 535 230 106
97 11 1 474 118 106 535 174 212
98 11 1 474 174 106 535 230 212
99 10 1 520 0 0 578 63 103
100 10 1 520 0 103 578 63 206
101 12 1 524 63 0 566 113 66
102 12 1 524 63 66 566 113 132
103 12 1 524 63 132 566 113 198
104 14 1 535 113 0 585 204 40
105 14 1 535 113 40 585 204 80
106 14 1 535 113 80 585 204 120
107 14 1 535 113 120 585 204 160
108 14 1 535 113 160 585 204 200
