Utilizacion 64.871364 VolCajasEmpacado 65.959827 Duracion[s] 60.006000 Iteraciones 6343
0 1 0 0 0 0 31 80 55
1 0 0 0 0 55 42 76 131
2 3 1 0 0 131 76 42 207
3 2 1 0 80 0 70 169 58
4 5 2 0 169 0 50 232 70
5 4 2 0 76 58 45 169 136
6 6 2 0 42 136 50 140 209
7 8 3 0 169 70 98 219 143
8 7 3 70 42 0 190 141 36
9 14 4 0 140 143 78 233 188
10 10 4 0 140 188 82 189 218
11 12 4 50 42 36 92 78 79
12 13 4 50 42 79 91 92 124
13 11 4 70 92 36 170 126 89
14 9 4 190 0 0 292 96 22
15 16 5 50 92 89 92 135 125
16 15 5 50 42 124 91 92 169
17 17 6 0 189 188 93 225 214
18 19 6 50 42 169 113 112 219
19 18 6 190 0 22 244 46 82
20 20 7 98 141 0 203 214 37
21 20 7 203 141 0 308 214 37
22 21 8 98 126 37 218 225 73
23 21 8 98 126 73 218 225 109
24 22 9 82 135 109 175 161 145
25 24 9 82 112 145 158 188 187
26 23 9 98 188 109 203 225 182
27 25 10 93 188 182 136 230 218
28 26 10 170 0 82 215 50 123
29 31 11 113 50 36 233 85 74
30 27 11 113 0 123 232 50 190
31 32 11 113 50 74 218 87 147
32 29 11 113 50 147 213 105 195
33 28 11 175 105 109 245 163 198
34 30 11 292 0 0 412 99 36
35 33 12 113 0 195 209 102 217
36 35 12 136 188 182 256 226 217
37 39 12 244 0 36 348 63 128
38 37 12 232 0 128 273 45 178
39 34 12 232 0 178 312 55 209
40 39 12 245 63 36 349 126 128
41 38 12 245 126 37 305 172 91
42 33 12 308 126 0 404 228 22
43 36 12 308 126 22 428 225 58
44 40 13 245 126 91 315 184 180
45 41 13 245 55 128 349 118 220
46 42 14 245 118 180 345 171 214
47 43 14 312 0 128 366 46 188
48 44 15 315 171 58 388 221 156
49 44 15 349 46 36 447 119 86
50 45 15 349 46 86 445 148 108
51 46 16 349 46 108 448 166 144
52 49 17 345 118 144 464 168 211
53 47 17 349 46 144 425 88 220
54 48 17 412 0 0 505 45 78
55 51 18 315 171 156 385 221 219
56 50 18 388 168 58 457 211 103
57 54 19 366 0 78 486 38 113
58 53 19 366 0 113 466 34 166
59 52 19 464 45 0 566 141 22
60 56 20 366 0 166 435 45 209
61 57 20 388 168 103 461 218 201
62 55 20 425 45 144 461 88 186
63 58 21 461 45 22 566 82 95
64 59 21 461 38 95 581 73 133
65 60 21 466 0 133 562 102 155
66 61 22 461 34 155 561 68 208
67 62 22 464 102 22 553 160 92
68 63 22 464 102 92 540 178 134
69 66 23 461 68 155 515 114 215
70 68 23 461 178 0 580 228 67
71 68 23 461 178 67 580 228 134
72 64 23 515 68 155 557 104 198
73 65 23 464 114 134 584 213 170
74 67 23 461 168 170 561 223 218
75 69 24 464 114 170 514 159 211
76 70 24 515 104 170 585 167 220
