Utilizacion 76.263137 VolCajasEmpacado 76.704700 Duracion[s] 60.024000 Iteraciones 1991
0 1 0 0 0 0 59 48 49
1 1 0 0 48 0 59 96 49
2 1 0 0 96 0 59 144 49
3 1 0 0 144 0 59 192 49
4 2 0 0 192 0 95 230 58
5 2 0 95 192 0 190 230 58
6 2 0 190 192 0 285 230 58
7 2 0 285 192 0 380 230 58
8 2 0 380 192 0 475 230 58
9 2 0 475 192 0 570 230 58
10 0 0 0 0 49 46 63 128
11 0 0 0 0 128 46 63 207
12 0 0 0 63 49 46 126 128
13 0 0 0 126 49 46 189 128
14 0 0 0 63 128 46 126 207
15 0 0 0 126 128 46 189 207
16 0 0 59 0 0 138 63 46
17 0 0 59 63 0 138 126 46
18 0 0 59 126 0 138 189 46
19 3 1 0 189 58 95 227 116
20 3 1 95 189 58 190 227 116
21 3 1 190 189 58 285 227 116
22 3 1 285 189 58 380 227 116
23 3 1 0 189 116 95 227 174
24 3 1 95 189 116 190 227 174
25 3 1 190 189 116 285 227 174
26 3 1 285 189 116 380 227 174
27 4 1 59 0 46 122 46 125
28 4 1 59 46 46 122 92 125
29 4 1 59 92 46 122 138 125
30 4 1 59 138 46 122 184 125
31 5 1 46 0 125 94 59 174
32 5 1 46 59 125 94 118 174
33 5 1 46 118 125 94 177 174
34 5 1 94 0 125 143 59 173
35 4 1 94 0 173 157 79 219
36 3 1 46 79 174 141 137 212
37 7 2 46 137 174 125 200 220
38 7 2 138 137 0 217 183 63
39 7 2 217 137 0 296 183 63
40 8 2 125 137 63 220 175 121
41 6 2 125 137 121 184 185 170
42 6 2 125 137 170 184 185 219
43 8 2 141 79 0 236 137 38
44 8 2 141 79 38 236 137 76
45 9 3 141 79 76 236 137 114
46 9 3 141 79 114 236 137 152
47 9 3 141 79 152 236 137 190
48 10 3 157 0 0 220 79 46
49 10 3 157 0 46 220 79 92
50 10 3 157 0 92 220 79 138
51 10 3 157 0 138 220 79 184
52 11 3 184 137 121 243 186 169
53 10 3 220 0 0 266 79 63
54 14 4 184 137 169 243 185 218
55 13 4 220 0 63 266 79 126
56 13 4 220 0 126 266 79 189
57 12 4 236 79 0 331 137 38
58 12 4 236 79 38 331 137 76
59 12 4 236 79 76 331 137 114
60 12 4 236 79 114 331 137 152
61 12 4 236 79 152 331 137 190
62 14 4 243 137 63 302 186 111
63 14 4 243 137 111 302 186 159
64 14 4 243 137 159 302 186 207
65 14 4 266 0 0 314 49 59
66 13 4 266 0 59 329 79 105
67 13 4 266 0 105 329 79 151
68 13 4 266 0 151 329 79 197
69 16 5 302 137 0 351 185 59
70 16 5 302 137 59 350 186 118
71 16 5 302 137 118 350 186 177
72 15 5 302 137 177 360 232 215
73 17 5 329 0 0 375 79 63
74 16 5 329 0 63 388 48 112
75 16 5 329 0 112 388 48 161
76 16 5 329 0 161 388 48 210
77 15 5 331 79 0 426 137 38
78 15 5 426 79 0 521 137 38
79 17 5 331 48 63 410 94 126
80 17 5 331 48 126 410 94 189
81 15 5 331 94 38 426 132 96
82 16 5 360 137 0 408 186 59
83 17 5 360 132 59 423 178 138
84 18 6 331 94 96 426 132 154
85 18 6 331 94 154 426 132 212
86 19 6 360 132 138 423 178 217
87 19 6 380 186 58 443 232 137
88 19 6 380 186 137 443 232 216
89 20 6 388 0 0 447 48 49
90 20 6 447 0 0 506 48 49
91 20 6 506 0 0 565 48 49
92 18 6 388 0 49 483 38 107
93 18 6 483 0 49 578 38 107
94 20 6 388 0 107 447 48 156
95 23 7 388 0 156 437 48 215
96 23 7 423 137 0 471 186 59
97 23 7 423 137 59 471 186 118
98 23 7 423 137 118 471 186 177
99 22 7 426 48 38 489 127 84
100 22 7 426 48 84 489 127 130
101 22 7 426 48 130 489 127 176
102 21 7 426 48 176 521 106 214
103 21 7 447 0 107 542 38 165
104 21 7 443 186 58 538 224 116
105 21 7 443 186 116 538 224 174
106 21 7 471 137 0 566 175 58
107 21 7 471 127 58 566 185 96
108 21 7 471 127 96 566 185 134
109 21 7 471 127 134 566 185 172
110 26 8 437 0 165 496 48 214
111 26 8 471 127 172 530 176 220
112 26 8 496 0 165 555 48 214
113 26 8 538 185 58 587 233 117
114 26 8 538 185 117 587 233 176
115 25 8 521 48 0 567 127 63
116 25 8 521 48 63 567 127 126
117 25 8 521 48 126 567 127 189
