Utilizacion 68.713772 VolCajasEmpacado 69.513614 Duracion[s] 60.016000 Iteraciones 2647
0 9 0 0 0 0 72 26 35
1 9 0 72 0 0 144 26 35
2 7 0 0 26 0 49 73 65
3 7 0 0 26 65 49 73 130
4 7 0 0 26 130 49 73 195
5 5 0 0 73 0 84 149 38
6 5 0 0 149 0 84 225 38
7 3 0 0 73 38 87 175 73
8 3 0 0 73 73 87 175 108
9 3 0 0 73 108 87 175 143
10 0 0 0 175 38 32 202 90
11 1 0 0 73 143 73 106 200
12 8 0 0 175 90 54 224 169
13 2 0 0 106 143 104 159 177
14 4 0 0 106 177 73 179 213
15 6 0 104 26 0 197 123 45
16 18 1 0 179 169 52 206 201
17 18 1 0 206 169 52 233 201
18 19 1 0 0 35 72 26 70
19 18 1 73 159 143 100 191 195
20 19 1 0 0 70 72 26 105
21 11 1 72 0 45 144 59 129
22 11 1 72 0 129 144 59 213
23 13 1 84 191 0 152 231 75
24 10 1 54 191 75 127 224 132
25 16 1 54 191 132 134 226 197
26 17 1 104 59 45 174 161 72
27 15 1 104 59 72 191 161 107
28 12 1 104 59 107 201 152 152
29 12 1 104 59 152 201 152 197
30 14 1 191 152 0 264 225 36
31 27 2 134 161 75 160 233 110
32 30 2 100 159 110 170 186 141
33 28 2 104 152 141 177 185 198
34 24 2 134 186 110 183 233 175
35 22 2 144 0 45 224 52 124
36 23 2 144 0 124 204 57 175
37 21 2 183 161 36 257 232 89
38 21 2 183 161 89 257 232 142
39 31 2 183 152 142 251 192 217
40 25 2 201 57 0 298 150 45
41 25 2 298 57 0 395 150 45
42 29 2 201 57 45 303 127 72
43 29 2 201 57 72 303 127 99
44 29 2 201 57 99 303 127 126
45 20 2 201 57 126 303 144 161
46 26 2 201 57 161 274 130 197
47 26 2 264 150 0 337 223 36
48 41 3 134 192 175 206 227 201
49 40 3 144 0 175 176 52 202
50 40 3 176 0 175 208 52 202
51 37 3 206 192 142 286 227 207
52 35 3 224 0 0 275 57 60
53 39 3 224 0 60 297 57 93
54 34 3 224 0 93 298 53 164
55 38 3 208 0 164 312 53 198
56 37 3 257 150 36 337 185 101
57 36 3 257 144 101 310 188 169
58 34 3 303 53 45 356 127 116
59 33 3 303 53 116 362 137 188
60 32 3 337 150 0 410 223 36
61 32 3 337 150 36 410 223 72
62 52 4 274 53 188 344 80 219
63 50 4 251 137 169 355 190 203
64 54 4 274 80 188 346 115 214
65 45 4 312 0 0 369 51 60
66 44 4 312 0 60 391 52 140
67 53 4 312 0 140 399 26 189
68 52 4 312 26 140 382 53 171
69 42 4 355 137 72 427 221 131
70 43 4 355 137 131 429 208 184
71 48 4 355 137 184 428 210 220
72 49 4 362 53 45 427 133 80
73 47 4 362 53 80 446 129 118
74 49 4 362 53 118 427 133 153
75 46 4 362 53 153 430 128 193
76 55 4 429 129 0 516 231 35
77 51 4 429 129 35 499 231 62
78 48 4 429 129 62 502 202 98
79 63 5 312 0 189 384 35 215
80 62 5 346 35 193 395 122 219
81 62 5 395 26 0 482 52 49
82 62 5 395 26 49 482 52 98
83 61 5 395 26 98 465 53 129
84 59 5 399 0 129 443 53 197
85 56 5 443 0 129 478 80 194
86 58 5 429 129 98 483 208 147
87 57 5 429 128 147 488 212 219
88 60 5 478 52 0 551 125 36
89 64 6 395 80 193 447 112 220
90 74 6 443 0 194 478 72 220
91 72 6 447 80 36 527 115 101
92 64 6 447 80 101 499 107 133
93 68 6 447 80 133 496 127 198
94 67 6 482 0 0 561 52 80
95 72 6 482 0 80 517 80 145
96 66 6 478 0 145 531 71 219
97 73 6 516 125 0 586 227 27
98 65 6 516 125 27 575 209 99
99 71 6 488 127 99 575 229 134
100 69 6 488 127 134 585 220 179
101 70 6 488 127 179 561 200 215
102 87 7 488 200 179 560 226 214
103 80 7 499 80 101 552 124 169
104 86 7 496 71 169 583 97 218
105 80 7 531 0 80 575 68 133
106 80 7 531 0 133 575 68 186
